http://vocab.getty.edu/aat/300265393
http://dbpedia.org/resource/Foot
http://dbpedia.org/resource/Mask
http://yago-knowledge.org/resource/wordnet_convention_108309086
http://yago-knowledge.org/resource/wordnet_burner_102923331
http://dbpedia.org/resource/Footpath
http://www.imagesnippets.com/imgtag/datasets/FunkTextileCenter/Propaganda_Kimono
http://vocab.getty.edu/aat/300266520
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/40mm_Solex_Carburetor
http://yago-knowledge.org/resource/wordnet_truck_104490091
http://purl.org/vocabularies/princeton/wn30/synset-garrison-noun-1
http://dbpedia.org/resource/Portrait
http://dbpedia.org/resource/Egg_(food)
http://dbpedia.org/resource/Hydrodyne
http://dbpedia.org/resource/Gate
http://dbpedia.org/resource/Truck
http://dbpedia.org/resource/Curtain
http://dbpedia.org/resource/Bayou
http://dbpedia.org/resource/Concert
http://dbpedia.org/resource/Portico
http://dbpedia.org/resource/Trunk_(anatomy)
http://yago-knowledge.org/resource/wordnet_cutter_103154316
http://dbpedia.org/resource/Banner
http://dbpedia.org/resource/Harbor
http://dbpedia.org/resource/Poster
http://dbpedia.org/resource/Hill
http://dbpedia.org/resource/Wake
http://yago-knowledge.org/resource/wordnet_strawberry_107745940
http://yago-knowledge.org/resource/Car_seat
http://yago-knowledge.org/resource/wordnet_bread_and_butter_pickle_107825399
http://dbpedia.org/resource/Beach
http://dbpedia.org/resource/Race_track
http://purl.org/vocabularies/princeton/wn30/synset-musician-noun-1
http://dbpedia.org/resource/Welcome_sign
http://purl.org/vocabularies/princeton/wn30/synset-shipwreck-noun-1
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/transmission_gear
http://dbpedia.org/resource/Hawk
http://purl.org/vocabularies/princeton/wn30/synset-hillside-noun-1
http://dbpedia.org/resource/Fair
http://dbpedia.org/resource/Shield
http://dbpedia.org/resource/Petroglyph
http://yago-knowledge.org/resource/wordnet_skateboarder_110604380
http://yago-knowledge.org/resource/wordnet_blackboard_102846511
http://yago-knowledge.org/resource/wordnet_wagon_104543509
http://dbpedia.org/resource/Hat
http://yago-knowledge.org/resource/wordnet_thunderhead_109457693
http://vocab.getty.edu/aat/300011692
http://dbpedia.org/resource/Window
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Speester_Script
http://dbpedia.org/resource/Hula_hoop
http://yago-knowledge.org/resource/wordnet_spark_109442341
http://vocab.getty.edu/aat/300056034
http://dbpedia.org/resource/Street
http://dbpedia.org/resource/Art_car
http://dbpedia.org/resource/Arrowslit
http://dbpedia.org/resource/Rapid
http://dbpedia.org/resource/Sunflower
http://yago-knowledge.org/resource/wordnet_life_buoy_103662719
http://dbpedia.org/resource/Buckle
http://dbpedia.org/resource/Owl
http://vocab.getty.edu/aat/300215748
http://vocab.getty.edu/aat/300200010
http://dbpedia.org/resource/Media_event
http://dbpedia.org/resource/Scarf
http://dbpedia.org/resource/Menu
http://purl.org/vocabularies/princeton/wn30/synset-reflection-noun-5
http://vocab.getty.edu/aat/300261945
http://dbpedia.org/resource/Night
http://dbpedia.org/resource/A_Man
http://vocab.getty.edu/aat/300008217
http://dbpedia.org/resource/Book
http://yago-knowledge.org/resource/wordnet_merlon_103750614
http://dbpedia.org/resource/Leaf
http://dbpedia.org/resource/Mast_(sailing)
http://yago-knowledge.org/resource/wordnet_pepper_107720442
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Hood
http://yago-knowledge.org/resource/wordnet_park_108615149
http://yago-knowledge.org/resource/Volkswagen_Beetle
http://dbpedia.org/resource/Boat_trailer
http://purl.org/vocabularies/princeton/wn30/synset-field-noun-1
http://dbpedia.org/resource/Train
http://purl.org/vocabularies/princeton/wn30/synset-toast-verb-2
http://dbpedia.org/resource/Banjo
http://dbpedia.org/resource/Tomato
http://yago-knowledge.org/resource/wordnet_choir_loft_103024233
http://purl.org/vocabularies/princeton/wn30/synset-tire-noun-1
http://vocab.getty.edu/aat/300008884
http://purl.org/vocabularies/princeton/wn30/synset-ritual-noun-2
http://yago-knowledge.org/resource/Steam_engine
http://dbpedia.org/resource/Park
http://vocab.getty.edu/aat/300005182
http://dbpedia.org/resource/Merman
http://purl.org/vocabularies/princeton/wn30/synset-shoreline-noun-1
http://dbpedia.org/resource/Pig
http://purl.org/vocabularies/princeton/wn30/synset-wooden-adjective-1
http://dbpedia.org/resource/Tattoo
http://dbpedia.org/resource/Voussoir
http://dbpedia.org/resource/Person
http://yago-knowledge.org/resource/wordnet_drip_107432559
http://dbpedia.org/resource/Steering_wheel
http://dbpedia.org/resource/Nikon_F
http://dbpedia.org/resource/Yacht
http://dbpedia.org/resource/Circle
http://dbpedia.org/resource/Stairway
http://dbpedia.org/resource/Rock_Dove
http://purl.org/vocabularies/princeton/wn30/synset-Cross-noun-3
http://yago-knowledge.org/resource/wordnet_crane_103126707
http://www.imagesnippets.com/imgtag/datasets/Art_Terms/rock
http://dbpedia.org/resource/Doodle
http://yago-knowledge.org/resource/wordnet_storm_cloud_109445910
http://dbpedia.org/resource/Covered_bridge
http://yago-knowledge.org/resource/wordnet_racquetball_104039742
http://www.imagesnippets.com/imgtag/datasets/Art_Terms/Artwork
http://yago-knowledge.org/resource/Farmers_Market_(Los_Angeles)
http://purl.org/vocabularies/princeton/wn30/synset-rescue-noun-1
http://dbpedia.org/resource/Automobile
http://dbpedia.org/resource/Moon
http://dbpedia.org/resource/Moth
http://dbpedia.org/resource/Blue_ribbon
http://dbpedia.org/resource/Hand
http://www.imagesnippets.com/imgtag/datasets/Imagesnippets/White_Jacket
http://yago-knowledge.org/resource/wordnet_column_113900422
http://purl.org/vocabularies/princeton/wn30/synset-life_buoy-noun-1
http://rdf.freebase.com/ns/m.01z50d
http://dbpedia.org/resource/Church_(building)
http://dbpedia.org/resource/Duffel_bag
http://yago-knowledge.org/resource/Grupo_de_Ações_Táticas_Especiais
http://dbpedia.org/resource/Porsche_928
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Three_piece_case_engine
http://dbpedia.org/resource/Grass
http://vocab.getty.edu/aat/300004436
http://dbpedia.org/resource/Blue_moon
http://dbpedia.org/resource/Bonfire
http://yago-knowledge.org/resource/wordnet_abdomen_105556943
http://dbpedia.org/resource/Stream
http://dbpedia.org/resource/Receiver_(radio)
http://dbpedia.org/resource/Skyline
http://purl.org/vocabularies/princeton/wn30/synset-tower-noun-1
http://yago-knowledge.org/resource/wordnet_fan_103320046
http://www.imagesnippets.com/imgtag/datasets/Michelle_Harrell/Emilio
http://vocab.getty.edu/aat/300076641
http://dbpedia.org/resource/Haiku
http://vocab.getty.edu/aat/300005043
http://purl.org/vocabularies/princeton/wn30/synset-windshield-noun-1
http://yago-knowledge.org/resource/wordnet_ritual_dancing_100541479
http://yago-knowledge.org/resource/wordnet_dormer_103224603
http://yago-knowledge.org/resource/Stage_clothes
http://dbpedia.org/resource/Cistern
http://dbpedia.org/resource/Waterfall
http://dbpedia.org/resource/Floor
http://dbpedia.org/resource/Cactus
http://dbpedia.org/resource/Photographer
http://dbpedia.org/resource/Skerry_Cruiser
http://yago-knowledge.org/resource/wordnet_grid_105931512
http://dbpedia.org/resource/Drip_painting
http://dbpedia.org/resource/Racquetball
http://yago-knowledge.org/resource/wordnet_tower_104460130
http://yago-knowledge.org/resource/wordnet_recreational_vehicle_104065272
http://dbpedia.org/resource/Dashboard
http://dbpedia.org/resource/Audience
http://dbpedia.org/resource/Geococcyx
http://yago-knowledge.org/resource/wordnet_gravestone_103455488
http://yago-knowledge.org/resource/wordnet_windshield_104590553
http://yago-knowledge.org/resource/Tanker_(ship)
http://dbpedia.org/resource/Office
http://vocab.getty.edu/aat/300008749
http://dbpedia.org/resource/Creek_(tidal)
http://dbpedia.org/resource/Landscape_art
http://yago-knowledge.org/resource/wordnet_gull_102041246
http://yago-knowledge.org/resource/wordnet_ripple_107344663
http://rdf.freebase.com/ns/m.01d7fl
http://dbpedia.org/resource/Guitar
http://vocab.getty.edu/aat/300132410
http://yago-knowledge.org/resource/wordnet_columbine_111727091
http://dbpedia.org/resource/Cartoon
http://yago-knowledge.org/resource/wordnet_wave_107352190
http://vocab.getty.edu/aat/300216057
http://dbpedia.org/resource/Flag
http://dbpedia.org/resource/Male
http://dbpedia.org/resource/Bee
http://purl.org/vocabularies/princeton/wn30/synset-beacon-noun-3
http://yago-knowledge.org/resource/wordnet_church_103028079
http://dbpedia.org/resource/Road
http://dbpedia.org/resource/Lion
http://dbpedia.org/resource/Quilt
http://purl.org/vocabularies/princeton/wn30/synset-grass-noun-1
http://dbpedia.org/resource/Ship
http://dbpedia.org/resource/Painting
http://dbpedia.org/resource/Jeep
http://dbpedia.org/resource/Cannon
http://dbpedia.org/resource/Flower_garden
http://dbpedia.org/resource/Lizard
http://dbpedia.org/resource/Living_statue
http://dbpedia.org/resource/Pelican
http://dbpedia.org/resource/Full_moon
http://rdf.freebase.com/ns/m.02h665k
http://dbpedia.org/resource/Cat
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/car_key
http://dbpedia.org/resource/Cathedral
http://dbpedia.org/resource/Guardhouse
http://dbpedia.org/resource/Seed
http://dbpedia.org/resource/Engine
http://dbpedia.org/resource/Puddle
http://dbpedia.org/resource/Parade
http://dbpedia.org/resource/Cave
http://purl.org/vocabularies/princeton/wn30/synset-gallery-noun-3
http://dbpedia.org/resource/Cliff
http://dbpedia.org/resource/Golf_course
http://vocab.getty.edu/aat/300005044
http://dbpedia.org/resource/Motorcycle
http://dbpedia.org/resource/Happiness
http://dbpedia.org/resource/Kite
http://dbpedia.org/resource/Stage_(theatre)
http://dbpedia.org/resource/Diner
http://dbpedia.org/resource/Suit_(clothing)
http://dbpedia.org/resource/Receipt
http://dbpedia.org/resource/Clock_tower
http://vocab.getty.edu/aat/300056295
http://yago-knowledge.org/resource/Spiral_Staircase
http://dbpedia.org/resource/Musician
http://dbpedia.org/resource/Mandolin
http://dbpedia.org/resource/Word
http://vocab.getty.edu/aat/300068931
http://yago-knowledge.org/resource/wordnet_path_108616311
http://dbpedia.org/resource/Estuary
http://dbpedia.org/resource/Baseball
http://dbpedia.org/resource/Seahorse
http://yago-knowledge.org/resource/wordnet_emblem_103282591
http://dbpedia.org/resource/Shed
http://dbpedia.org/resource/Current_(stream)
http://dbpedia.org/resource/Skeletons_%28Wednesday_13_album%29
http://dbpedia.org/resource/Restaurant
http://vocab.getty.edu/aat/300247598
http://dbpedia.org/resource/Kitchen
http://dbpedia.org/resource/Sign
http://dbpedia.org/resource/Girl
http://dbpedia.org/resource/Cardinal_(bird)
http://yago-knowledge.org/resource/wordnet_shadow_113984944
http://yago-knowledge.org/resource/wordnet_kennel_103610524
http://dbpedia.org/resource/Duck
http://yago-knowledge.org/resource/wordnet_tangle_109454412
http://dbpedia.org/resource/Storm
http://vocab.getty.edu/aat/300008795
http://vocab.getty.edu/aat/300046106
http://dbpedia.org/resource/Beak
http://yago-knowledge.org/resource/Smartphone
http://dbpedia.org/resource/Ferris_wheel
http://dbpedia.org/resource/Shrub
http://dbpedia.org/resource/Helicopter
http://dbpedia.org/resource/Bow_tie
http://dbpedia.org/resource/Stadium
http://dbpedia.org/resource/Forest
http://dbpedia.org/resource/Rooster
http://yago-knowledge.org/resource/wordnet_magpie_101582220
http://dbpedia.org/resource/Russian_Blue
http://dbpedia.org/resource/Hedge
http://purl.org/vocabularies/princeton/wn30/synset-fear-noun-1
http://yago-knowledge.org/resource/Skateboarding_trick
http://dbpedia.org/resource/Photograph
http://dbpedia.org/resource/Ferry
http://dbpedia.org/resource/Feather
http://dbpedia.org/resource/Politician
http://dbpedia.org/resource/Mushroom
http://dbpedia.org/resource/Swimming_pool
http://dbpedia.org/resource/Valley
http://dbpedia.org/resource/Graveyard
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Porsche_356
http://dbpedia.org/resource/Porch
http://vocab.getty.edu/aat/300008055
http://dbpedia.org/resource/Fried_egg
http://yago-knowledge.org/resource/wordnet_reed_112136720
http://vocab.getty.edu/aat/300178228
http://dbpedia.org/resource/Shopping_mall
http://www.imagesnippets.com/imgtag/datasets/Imagesnippets/tire_track
http://dbpedia.org/resource/Ribbon_(award)
http://yago-knowledge.org/resource/wordnet_steering_wheel_104313503
http://dbpedia.org/resource/Pumpkin
http://dbpedia.org/resource/Chili_pepper
http://dbpedia.org/resource/Church_%28building%29
http://dbpedia.org/resource/Border_Collie
http://dbpedia.org/resource/Penny
http://dbpedia.org/resource/Heron
http://yago-knowledge.org/resource/Floorpan
http://purl.org/vocabularies/princeton/wn30/synset-touring_car-noun-1
http://dbpedia.org/resource/List_of_A_roads
http://rdf.freebase.com/ns/m.01c648
http://dbpedia.org/resource/Woman
http://dbpedia.org/resource/Latch_(hardware)
http://purl.org/vocabularies/princeton/wn30/synset-stiffness-noun-3
http://purl.org/vocabularies/princeton/wn30/synset-palm-noun-3
http://yago-knowledge.org/resource/wordnet_crenel_103130340
http://yago-knowledge.org/resource/wordnet_roadrunner_101824035
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Porsche_356_Speedster
http://dbpedia.org/resource/Porsche_550
http://yago-knowledge.org/resource/wordnet_meal_115245990
http://yago-knowledge.org/resource/wordnet_place_mat_103952886
http://dbpedia.org/resource/Art_nude
http://dbpedia.org/resource/Shark
http://vocab.getty.edu/aat/300194515
http://dbpedia.org/resource/School_bus
http://dbpedia.org/resource/Cucumber
http://dbpedia.org/resource/Swim_ring
http://dbpedia.org/resource/Spiral
http://dbpedia.org/resource/Porsche_912
http://dbpedia.org/resource/Monster
http://yago-knowledge.org/resource/wordnet_square_113878951
http://dbpedia.org/resource/Knife
http://vocab.getty.edu/aat/300022684
http://dbpedia.org/resource/Window_handle
http://dbpedia.org/resource/Van
http://dbpedia.org/resource/Barge
http://dbpedia.org/resource/Pier
http://dbpedia.org/resource/Pillow
http://yago-knowledge.org/resource/Bumper_(automobile)
http://dbpedia.org/resource/Angel
http://dbpedia.org/resource/Fire_hydrant
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/engine_compartment
http://dbpedia.org/resource/Castle
http://dbpedia.org/resource/Shadow
http://purl.org/vocabularies/princeton/wn30/synset-clock_tower-noun-1
http://dbpedia.org/resource/Pickup_truck
http://dbpedia.org/resource/Ripple_effect
http://purl.org/vocabularies/princeton/wn30/synset-swimmer-noun-1
http://yago-knowledge.org/resource/wordnet_waterfront_108633683
http://www.imagesnippets.com/imgtag/datasets/Imagesnippets/Dog_Trick
http://yago-knowledge.org/resource/wordnet_bust_102926188
http://yago-knowledge.org/resource/wordnet_convertible_103100240
http://dbpedia.org/resource/Microphone
http://dbpedia.org/resource/Building
http://yago-knowledge.org/resource/wordnet_palmetto_112583401
http://yago-knowledge.org/resource/wordnet_hub_103547658
http://dbpedia.org/resource/Bay
http://yago-knowledge.org/resource/wordnet_dance_lesson_100889682
http://dbpedia.org/resource/Lap
http://yago-knowledge.org/resource/Police_car
http://dbpedia.org/resource/Fireplace
http://dbpedia.org/resource/X
http://yago-knowledge.org/resource/wordnet_rearview_mirror_104059947
http://yago-knowledge.org/resource/wordnet_bouquet_102879087
http://dbpedia.org/resource/University
http://dbpedia.org/resource/Lake
http://dbpedia.org/resource/Farm
http://dbpedia.org/resource/Blue_jay
http://dbpedia.org/resource/Wall
http://yago-knowledge.org/resource/wordnet_recess_104061969
http://dbpedia.org/resource/Information_sign
http://dbpedia.org/resource/Battlement
http://dbpedia.org/resource/Sculpture
http://dbpedia.org/resource/Pond
http://dbpedia.org/resource/Memorial
http://dbpedia.org/resource/Incandescent_light_bulb
http://dbpedia.org/resource/Micrometer
http://dbpedia.org/resource/El_Greco
http://dbpedia.org/resource/Palette_(painting)
http://purl.org/vocabularies/princeton/wn30/synset-cannon-noun-1
http://dbpedia.org/resource/Carpet
http://yago-knowledge.org/resource/Utility_pole
http://dbpedia.org/resource/Dance_studio
http://dbpedia.org/resource/Farmhouse
http://dbpedia.org/resource/Skull
http://dbpedia.org/resource/Nose
http://vocab.getty.edu/aat/300005214
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Engine
http://dbpedia.org/resource/Eagle
http://dbpedia.org/resource/Mastodon
http://dbpedia.org/resource/Leg
http://yago-knowledge.org/resource/wordnet_hallway_103479952
http://dbpedia.org/resource/Thigh
http://dbpedia.org/resource/Mirror
http://vocab.getty.edu/aat/300009874
http://vocab.getty.edu/aat/300343616
http://vocab.getty.edu/aat/300138696
http://purl.org/vocabularies/princeton/wn30/synset-gearshift-noun-1
http://dbpedia.org/resource/Porsche_356
http://dbpedia.org/resource/Boat
http://dbpedia.org/resource/Mountain
http://dbpedia.org/resource/Stagecoach
http://yago-knowledge.org/resource/Parking_lot
http://purl.org/vocabularies/princeton/wn30/synset-wheel-noun-1
http://yago-knowledge.org/resource/wordnet_tire_104440749
http://yago-knowledge.org/resource/Unidentified_flying_object
http://dbpedia.org/resource/Dustpan
http://dbpedia.org/resource/Angle
http://vocab.getty.edu/aat/300056279
http://vocab.getty.edu/aat/300191856
http://dbpedia.org/resource/Mural
http://yago-knowledge.org/resource/wordnet_eyeball_105316025
http://dbpedia.org/resource/Osprey
http://dbpedia.org/resource/Porsche_911
http://vocab.getty.edu/aat/300038494
http://yago-knowledge.org/resource/wordnet_gangplank_103415486
http://purl.org/vocabularies/princeton/wn30/synset-ceremony-noun-1
http://yago-knowledge.org/resource/wordnet_knob_103626014
http://dbpedia.org/resource/Toddler
http://dbpedia.org/resource/Monolith
http://vocab.getty.edu/aat/300010737
http://yago-knowledge.org/resource/wordnet_contest_107456188
http://dbpedia.org/resource/Fence
http://dbpedia.org/resource/Barn
http://dbpedia.org/resource/Ladder
http://dbpedia.org/resource/Heart_(symbol)
http://vocab.getty.edu/aat/300014078
http://dbpedia.org/resource/Tile
http://dbpedia.org/resource/Dirt_road
http://dbpedia.org/resource/Disc_dog
http://vocab.getty.edu/aat/300379807
http://dbpedia.org/resource/Baseball_cap
http://dbpedia.org/resource/Porsche_917
http://purl.org/vocabularies/princeton/wn30/synset-confrontation-noun-2
http://dbpedia.org/resource/Kayak
http://dbpedia.org/resource/Casino
http://yago-knowledge.org/resource/wordnet_mast_103726760
http://yago-knowledge.org/resource/wordnet_portcullis_103985881
http://www.imagesnippets.com/imgtag/datasets/Art_Terms/Line
http://dbpedia.org/resource/Ollie_(skateboarding)
http://dbpedia.org/resource/Blueprint
http://yago-knowledge.org/resource/wordnet_whirl_113878112
http://www.imagesnippets.com/imgtag/datasets/mmw_public/SAP_Work
http://dbpedia.org/resource/Chicken
http://dbpedia.org/resource/Harp
http://dbpedia.org/resource/Parrot
http://yago-knowledge.org/resource/wordnet_streetcar_104335435
http://dbpedia.org/resource/Carburetor
http://yago-knowledge.org/resource/wordnet_landscape_108646902
http://vocab.getty.edu/aat/300025928
http://dbpedia.org/resource/Bridge
http://dbpedia.org/resource/Statue
http://dbpedia.org/resource/Canoe
http://yago-knowledge.org/resource/Natural_arch
http://dbpedia.org/resource/Lighthouse
http://yago-knowledge.org/resource/wordnet_arch_102734217
http://yago-knowledge.org/resource/wordnet_woman_110787470
http://dbpedia.org/resource/Mandala
http://dbpedia.org/resource/Holdsworth
http://dbpedia.org/resource/Clock
http://dbpedia.org/resource/Porsche_904
http://purl.org/vocabularies/princeton/wn30/synset-campanile-noun-1
http://dbpedia.org/resource/Ward_(fortification)
http://dbpedia.org/resource/Swimsuit
http://dbpedia.org/resource/Peafowl
http://dbpedia.org/resource/Piano
http://purl.org/vocabularies/princeton/wn30/synset-marsh-noun-1
http://yago-knowledge.org/resource/wordnet_orchid_112041446
http://www.imagesnippets.com/imgtag/datasets/Imagesnippets/moonrise
http://yago-knowledge.org/resource/wordnet_railroad_track_104048075
http://www.imagesnippets.com/imgtag/datasets/Art_Terms/stone
http://dbpedia.org/resource/Landscape
http://dbpedia.org/resource/Camera
http://dbpedia.org/resource/Portcullis
http://dbpedia.org/resource/Dock_(maritime)
http://dbpedia.org/resource/Raft
http://dbpedia.org/resource/Bass_(fish)
http://yago-knowledge.org/resource/wordnet_sofa_104256520
http://dbpedia.org/resource/Quarter_(United_States_coin)
http://yago-knowledge.org/resource/wordnet_maze_103733281
http://dbpedia.org/resource/Machicolation
http://dbpedia.org/resource/Ghoul
http://dbpedia.org/resource/Wild_Turkey
http://yago-knowledge.org/resource/wordnet_headshot_103505942
http://dbpedia.org/resource/Body_of_water
http://yago-knowledge.org/resource/wordnet_surfer_110679054
http://dbpedia.org/resource/Air-cooled_engine
http://dbpedia.org/resource/Rainbow
http://dbpedia.org/resource/Fire_extinguisher
http://dbpedia.org/resource/Coffee_cup
http://dbpedia.org/resource/Magazine
http://dbpedia.org/resource/Tower
http://dbpedia.org/resource/Bicycle_handlebar
http://dbpedia.org/resource/Nest
http://dbpedia.org/resource/Winch
http://dbpedia.org/resource/Street_light
http://yago-knowledge.org/resource/wordnet_keyhole_103614782
http://www.imagesnippets.com/imgtag/datasets/Imagesnippets/Slide
http://dbpedia.org/resource/Fortification
http://dbpedia.org/resource/Stage_lighting
http://dbpedia.org/resource/Stove
http://imagesnippets.com:8080/imgtag/datasets/Porsche-1/Targa_bar
http://vocab.getty.edu/aat/300343840
http://yago-knowledge.org/resource/Flag_of_the_United_States
http://dbpedia.org/resource/Tugboat
http://yago-knowledge.org/resource/wordnet_star_113881644
http://dbpedia.org/resource/Face
http://purl.org/vocabularies/princeton/wn30/synset-tropical-adjective-2
http://vocab.getty.edu/aat/300024979
http://dbpedia.org/resource/Actor
http://vocab.getty.edu/aat/300004971
http://yago-knowledge.org/resource/wordnet_doorknob_103222959
http://www.imagesnippets.com/imgtag/datasets/Porsche-1/Convertible_D
http://yago-knowledge.org/resource/wordnet_painting_103876519
http://dbpedia.org/resource/Ghost_crab
http://dbpedia.org/resource/Celtic_cross
http://dbpedia.org/resource/Alligator
http://dbpedia.org/resource/Crane_(railroad)
http://yago-knowledge.org/resource/wordnet_alumnus_109786338
http://purl.org/vocabularies/princeton/wn30/synset-turret-noun-1
http://yago-knowledge.org/resource/Barbie
