http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#hasReference
http://www.w3.org/2003/01/geo/wgs84_pos#long
http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#name
http://rdfs.org/ns/void#vocabulary
http://rs.tdwg.org/dwc/terms/scientificName
http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#description
http://eunis.eea.europa.eu/rdf/species-schema.rdf#sameSynonymWorMS
http://purl.org/dc/terms/title
http://purl.org/dc/terms/publisher
http://eunis.eea.europa.eu/rdf/species-schema.rdf#sameSpeciesEURING
http://eunis.eea.europa.eu/rdf/species-schema.rdf#sameSynonymPESI
http://purl.org/dc/terms/license
http://eunis.eea.europa.eu/rdf/species-schema.rdf#taxonomy
http://eunis.eea.europa.eu/rdf/species-schema.rdf#sameSpeciesFishBase
http://eunis.eea.europa.eu/rdf/species-schema.rdf#notSameSpecies
http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#level
http://rdfs.org/ns/void#exampleResource
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#nutsCode
http://www.w3.org/2000/01/rdf-schema#seeAlso
http://www.w3.org/2000/01/rdf-schema#label
http://eunis.eea.europa.eu/rdf/species-schema.rdf#hasLegalReference
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#inNutsRegion
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#ownership
http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#codePart2
http://www.w3.org/2003/01/geo/wgs84_pos#alt
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#idSite
http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#classRef
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#name
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#sameSpeciesRedlist
http://eunis.eea.europa.eu/rdf/sites-schema.rdf#description
http://eunis.eea.europa.eu/rdf/habitats-schema.rdf#annex1Code
