http://dbpedia.org/class/yago/DirectorialDebutFilms
"http://dbpedia.org/class/yago/NeighborhoodsInLosAngeles,California"
http://dbpedia.org/class/yago/EnglishArtDirectors
http://dbpedia.org/class/yago/PlannedCommunity108553887
http://dbpedia.org/ontology/SoccerPlayer
http://dbpedia.org/class/yago/AmericanFilmActors
http://dbpedia.org/class/yago/LanguagesOfPapuaNewGuinea
http://dbpedia.org/class/yago/Psychiatrist110488016
http://dbpedia.org/class/yago/AmericanCriminalComedyFilms
http://dbpedia.org/class/yago/MythopoeicWriters
http://dbpedia.org/class/yago/S.S.C.NapoliPlayers
http://dbpedia.org/class/yago/SquaresInWestminster
http://dbpedia.org/class/yago/Kin107969695
http://dbpedia.org/class/yago/Community108223802
http://dbpedia.org/class/yago/PortraitArtists
http://dbpedia.org/class/yago/Publisher108062623
http://dbpedia.org/class/yago/CinemaPioneers
http://dbpedia.org/class/yago/WestGermanicPeoples
http://dbpedia.org/class/yago/ArtistsFromParis
http://dbpedia.org/class/yago/Army108191230
http://dbpedia.org/class/yago/MacintoshLaptops
http://dbpedia.org/class/yago/Popes
http://dbpedia.org/class/yago/Situation114411243
http://dbpedia.org/class/yago/PublicSquare108619620
http://dbpedia.org/class/yago/TheFlintstones
http://dbpedia.org/class/yago/Adventurer109606009
http://dbpedia.org/class/yago/WatfordF.C.Players
http://dbpedia.org/class/yago/ClothingCompaniesOfSweden
http://dbpedia.org/class/yago/UnidentifiedPeople
http://dbpedia.org/class/yago/IsraeliPeopleOfTheYomKippurWar
http://dbpedia.org/class/yago/CanadianPeople
http://dbpedia.org/class/yago/FictionalMadScientists
http://dbpedia.org/class/yago/BritishFemaleSingers
http://dbpedia.org/class/yago/Eater110042300
http://dbpedia.org/class/yago/Earphone103261776
http://dbpedia.org/class/yago/MexicanLGBT-relatedFilms
http://dbpedia.org/class/yago/NationalBasketballAssociationPlayersWithRetiredNumbers
http://dbpedia.org/class/yago/RiftValley109410224
http://dbpedia.org/class/yago/ViralVideos
http://dbpedia.org/class/yago/BeatifiedPeople
http://dbpedia.org/class/yago/Translator110725280
http://dbpedia.org/class/yago/ReptilesOfEthiopia
http://dbpedia.org/class/yago/Race107472657
http://dbpedia.org/class/yago/InternationalOpponentsOfApartheidInSouthAfrica
http://dbpedia.org/class/yago/CitiesAndTownsInLesserPolandVoivodeship
http://dbpedia.org/class/yago/ActorsFromMichigan
http://dbpedia.org/class/yago/CompaniesBasedInStockholm
http://dbpedia.org/class/yago/PosterArtists
http://dbpedia.org/class/yago/MemberStatesOfTheAfricanUnion
http://dbpedia.org/class/yago/AmericanComicStrips
http://dbpedia.org/class/yago/EuropeanUnionMemberEconomies
http://dbpedia.org/class/yago/CompaniesBasedInTokyo
http://dbpedia.org/class/yago/Cabal108241798
http://dbpedia.org/class/yago/Charity108406619
http://dbpedia.org/class/yago/SportsCar104285008
http://dbpedia.org/class/yago/Superlatives
http://dbpedia.org/class/yago/PeopleFromCheltenham
http://dbpedia.org/class/yago/Property104916342
http://dbpedia.org/class/yago/Clergyman109927451
http://dbpedia.org/class/yago/ProvincesAndTerritoriesOfCanada
http://dbpedia.org/class/yago/ItalianExpatriatesInGreece
http://dbpedia.org/class/yago/FreeFestivals
http://dbpedia.org/class/yago/Habitat108580583
http://dbpedia.org/class/yago/Executive110069645
http://dbpedia.org/class/yago/FestivalsInSydney
http://dbpedia.org/class/yago/GovernmentAgenciesEstablishedIn1958
http://dbpedia.org/class/yago/CountiesOfCroatia
http://dbpedia.org/class/yago/HousesOnTheNationalRegisterOfHistoricPlacesInVirginia
http://dbpedia.org/class/yago/Village108672738
http://dbpedia.org/class/yago/InternationalLakesOfAsia
http://dbpedia.org/class/yago/ChristianHolidays
"http://dbpedia.org/class/yago/PeopleFromTeaneck,NewJersey"
http://dbpedia.org/class/yago/2002AmericanTelevisionSeriesEndings
http://dbpedia.org/class/yago/Marquis110295479
http://dbpedia.org/class/yago/NationalParksInEngland
http://dbpedia.org/class/yago/ChinesePeople
http://dbpedia.org/class/yago/BritishTechnoMusicGroups
http://dbpedia.org/class/yago/Dance107020538
http://dbpedia.org/class/yago/FashionPhotographers
http://dbpedia.org/class/yago/AmericanPeopleWithDisabilities
http://dbpedia.org/class/yago/FlowerArtists
http://dbpedia.org/class/yago/Continents
http://dbpedia.org/class/yago/Survivor110681194
"http://dbpedia.org/class/yago/PeopleFromWestport,Connecticut"
http://dbpedia.org/class/yago/HipHopSingers
http://dbpedia.org/class/yago/KeiCars
http://dbpedia.org/class/yago/SovietEmigrantsToTheUnitedStates
http://dbpedia.org/class/yago/Concept105835747
http://dbpedia.org/class/yago/LanguagesOfUkraine
http://dbpedia.org/class/yago/ConflictsIn1995
http://dbpedia.org/class/yago/SmithsonianInstitutionMuseums
http://dbpedia.org/class/yago/MemberStatesOfOPEC
http://dbpedia.org/class/yago/PlaceOfWorship103953416
http://dbpedia.org/class/yago/OlympicSports
http://dbpedia.org/class/yago/CaliforniaHistoricalLandmarks
http://dbpedia.org/class/yago/MurderedScientists
http://dbpedia.org/class/yago/CanadianPeopleOfLebaneseDescent
http://dbpedia.org/class/yago/Family107970721
http://dbpedia.org/class/yago/WarsOfIndependence
http://dbpedia.org/class/yago/MexicanScreenwriters
http://dbpedia.org/class/yago/Chemical114806838
http://dbpedia.org/class/yago/AmericanSculptors
http://dbpedia.org/class/yago/1851Novels
http://dbpedia.org/class/yago/AmericanComicsArtists
http://dbpedia.org/class/yago/2000sAutomobiles
http://dbpedia.org/class/yago/MammalFamilies
http://dbpedia.org/class/yago/AmericanPeopleOfGreekDescent
http://dbpedia.org/class/yago/Duke110038620
http://dbpedia.org/class/yago/ThePeopleOfFreedomPoliticians
"http://dbpedia.org/class/yago/PeopleFromComines,Nord"
http://dbpedia.org/class/yago/HolyCities
http://dbpedia.org/class/yago/AmericanRockGuitarists
http://dbpedia.org/class/yago/WaterStreams
http://dbpedia.org/class/yago/Convert109962414
http://dbpedia.org/class/yago/AmericanAnti–VietnamWarActivists
http://dbpedia.org/class/yago/CitiesAndTownsInTheCzechRepublic
http://dbpedia.org/ontology/Food
http://dbpedia.org/class/yago/FictionalCapoeiraPractitioners
http://dbpedia.org/class/yago/TerrestrialPlanet109456369
http://dbpedia.org/class/yago/Fortification103385557
http://dbpedia.org/class/yago/FormerCountriesInEurope
http://dbpedia.org/class/yago/Zoologist110806222
http://dbpedia.org/class/yago/Site108651247
http://dbpedia.org/class/yago/WarsInvolvingCambodia
http://dbpedia.org/class/yago/LandscapeArchitects
http://dbpedia.org/class/yago/Lineage108101937
http://dbpedia.org/class/yago/RussianPeopleOfJewishDescent
http://dbpedia.org/class/yago/Novelist110363573
http://dbpedia.org/class/yago/PeruvianPeopleOfItalianDescent
http://dbpedia.org/class/yago/PortSettlementsInTheUnitedStates
http://dbpedia.org/class/yago/EditorsOfWestVirginiaNewspapers
http://dbpedia.org/class/yago/AmusementParksInCalifornia
http://dbpedia.org/class/yago/Science105999797
http://dbpedia.org/class/yago/CubanPainters
http://dbpedia.org/class/yago/Director110014939
http://dbpedia.org/class/yago/NewspapersPublishedInDenmark
http://dbpedia.org/class/yago/WomenInIllinoisPolitics
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1956
http://dbpedia.org/class/yago/WorldHeritageSitesInAzerbaijan
http://dbpedia.org/class/yago/ParticipantsInTheSecondVaticanCouncil
http://dbpedia.org/class/yago/Enrollee110059162
"http://dbpedia.org/class/yago/PeopleFromSedona,Arizona"
http://dbpedia.org/class/yago/NaturalisedCitizensOfThePeople'sRepublicOfChinaInHongKong
http://dbpedia.org/class/yago/AmericanAdoptees
http://dbpedia.org/class/yago/CapitalsOfLithuanianCounties
http://dbpedia.org/class/yago/EnglishFantasyWriters
http://dbpedia.org/class/yago/WeeklyMagazines
http://dbpedia.org/class/yago/PopulatedPlacesOfTheArcticUnitedStates
http://dbpedia.org/class/yago/AmericanInstallationArtists
http://dbpedia.org/ontology/Mollusca
http://dbpedia.org/class/yago/Polyesters
http://dbpedia.org/class/yago/NewYorkUniversityAlumni
http://dbpedia.org/class/yago/CompositeMaterial114817783
http://dbpedia.org/class/yago/2000sThrillerFilms
http://dbpedia.org/class/yago/BuildingsAndStructuresInCoimbra
http://dbpedia.org/class/yago/Languages
http://dbpedia.org/class/yago/Biome107941945
http://dbpedia.org/class/yago/HotspotVolcanoes
"http://dbpedia.org/class/yago/PeopleFromJerseyCity,NewJersey"
http://dbpedia.org/class/yago/JewishAmericanDramatistsAndPlaywrights
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1861
http://dbpedia.org/class/yago/SolarTelescope104258618
http://dbpedia.org/class/yago/MountainsOfNewZealand
http://dbpedia.org/class/yago/SyrianOphthalmologists
"http://dbpedia.org/class/yago/PeopleFromMonroeCounty,Missouri"
http://dbpedia.org/class/yago/PopulatedPlacesOnTheRhine
"http://dbpedia.org/class/yago/PeopleFromMaconCounty,Illinois"
http://dbpedia.org/class/yago/Psychoanalysts
http://dbpedia.org/class/yago/ShoeCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/JapaneseFemaleModels
http://schema.org/BlogPosting
http://dbpedia.org/class/yago/EnglishPeopleOfFrenchDescent
http://dbpedia.org/class/yago/MixtapeAlbums
http://dbpedia.org/class/yago/PeopleFromNeerpelt
"http://dbpedia.org/class/yago/PopulatedPlacesInHamiltonCounty,Ohio"
http://dbpedia.org/class/yago/FictionalCharactersIntroducedIn1992
http://schema.org/CollegeOrUniversity
http://dbpedia.org/class/yago/CompaniesEstablishedIn1964
http://dbpedia.org/class/yago/LandSpeedRecords
http://dbpedia.org/class/yago/PeopleFromGhent
http://dbpedia.org/class/yago/Sailor110546633
http://dbpedia.org/class/yago/ArmorPlate102740764
http://dbpedia.org/class/yago/CommunesOfHaut-Rhin
http://dbpedia.org/class/yago/EducationalInstitutionsEstablishedIn1958
http://dbpedia.org/class/yago/Know-how105616786
http://dbpedia.org/class/yago/MagazinesEstablishedIn1982
http://dbpedia.org/class/yago/UnitedStatesNavyOfficers
http://dbpedia.org/class/yago/Goddess109535622
http://dbpedia.org/class/yago/FictionalCharacter109587565
http://dbpedia.org/class/yago/Pirate110435367
http://dbpedia.org/class/yago/FederalTerritoriesInMalaysia
http://dbpedia.org/class/yago/GradeIListedCastles
http://dbpedia.org/class/yago/PopulatedPlacesEstablishedInThe10thCentury
http://dbpedia.org/class/yago/YouthOlympicGamesHostCities
http://dbpedia.org/class/yago/Gulf109296121
http://dbpedia.org/class/yago/PeopleFromCountyKildare
http://dbpedia.org/class/yago/Editor110044879
http://dbpedia.org/class/yago/LanguagesOfPeru
http://dbpedia.org/class/yago/Description106724763
http://dbpedia.org/ontology/PublicTransitSystem
http://dbpedia.org/class/yago/CarManufacturersOfTheCzechRepublic
http://dbpedia.org/class/yago/PrefecturesInFrance
http://dbpedia.org/class/yago/ScottishFilmProducers
http://dbpedia.org/class/yago/WorldWarIIPoliticalLeaders
http://dbpedia.org/class/yago/JainFestivals
http://dbpedia.org/class/yago/LithuanianEmigrantsToFrance
http://dbpedia.org/ontology/FashionDesigner
http://dbpedia.org/class/yago/WorldSystemScholars
http://dbpedia.org/class/yago/Explanation106738281
http://dbpedia.org/class/yago/LandSpeedRecordVenues
http://dbpedia.org/class/yago/RCAVictorArtists
http://dbpedia.org/class/yago/PhotographicProcesses
http://dbpedia.org/class/yago/Alphabet106497459
http://dbpedia.org/class/yago/AmericanFilmProducers
http://dbpedia.org/class/yago/ActorsFromLondon
http://dbpedia.org/class/yago/Boxer109870208
http://dbpedia.org/class/yago/Crafts
"http://dbpedia.org/class/yago/PeopleFromNutley,NewJersey"
http://dbpedia.org/class/yago/PeopleFromUlyanovsk
http://dbpedia.org/class/yago/Commercial-freeTelevisionNetworks
http://dbpedia.org/class/yago/CompaniesEstablishedIn1922
http://dbpedia.org/class/yago/GermanDialects
http://dbpedia.org/class/yago/TradingPostsOfTheHanseaticLeague
http://dbpedia.org/class/yago/FilmsAboutCommunism
http://dbpedia.org/class/yago/WarsInvolvingAustralia
http://dbpedia.org/class/yago/Dispute107181935
http://dbpedia.org/class/yago/BritishAlternativeRockGroups
http://dbpedia.org/class/yago/PhoenixSunsPlayers
http://dbpedia.org/class/yago/ProtectedAreasOfTheColoradoDesert
http://dbpedia.org/class/yago/JamaicanExpatriatesInTheUnitedKingdom
http://dbpedia.org/class/yago/MediaMuseumsInTheUnitedStates
http://dbpedia.org/class/yago/CitiesInTheNetherlands
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561
http://dbpedia.org/class/yago/AmericanComputerProgrammers
http://dbpedia.org/class/yago/PeopleFromCountyDublin
http://dbpedia.org/class/yago/Diversion100426928
http://dbpedia.org/class/yago/AmericanPeopleOfArmenianDescent
http://dbpedia.org/class/yago/GermanFashionDesigners
http://dbpedia.org/class/yago/SpanishScreenwriters
http://dbpedia.org/class/yago/PolyGramFilmedEntertainmentFilms
http://dbpedia.org/class/yago/AmericanPeopleOfBarbadianDescent
http://dbpedia.org/class/yago/Beginning100235435
http://dbpedia.org/class/yago/Formation108426461
http://dbpedia.org/class/yago/LanguagesOfEritrea
http://dbpedia.org/class/yago/ModernSculptors
http://schema.org/Language
http://dbpedia.org/class/yago/NewTown108626522
http://dbpedia.org/class/yago/MichiganWolverinesFootballPlayers
http://dbpedia.org/class/yago/AmericanFashionDesigners
http://dbpedia.org/class/yago/Prankster110463714
http://dbpedia.org/class/yago/CitiesOfPakistan
http://dbpedia.org/class/yago/LeadersWhoTookPowerByCoup
http://dbpedia.org/class/yago/NovemberEvents
http://dbpedia.org/class/yago/Network108434259
http://dbpedia.org/class/yago/WebColors
http://dbpedia.org/class/yago/FemaleHeadsOfGovernment
http://dbpedia.org/class/yago/AmericanSportsMagazines
http://dbpedia.org/class/yago/AirForceOfficer109780828
http://dbpedia.org/class/yago/CitiesInRomania
http://dbpedia.org/class/yago/9th-centuryRulersInEurope
http://dbpedia.org/class/yago/VillagesInTheCzechRepublic
http://dbpedia.org/class/yago/HampshireCollegeAlumni
http://dbpedia.org/class/yago/AppleInc.Executives
http://dbpedia.org/class/yago/LanguagesOfMalaysia
http://dbpedia.org/class/yago/RailwayStationsOpenedIn1910
http://dbpedia.org/class/yago/Greek-languageFilms
http://dbpedia.org/class/yago/CharactersCreatedByStanLee
http://dbpedia.org/class/yago/BoxersFromKentucky
http://dbpedia.org/class/yago/CooperativesInTheUnitedStates
http://dbpedia.org/class/yago/UkrainianEmigrantsToTheUnitedStates
http://dbpedia.org/class/yago/LanguagesOfTrinidadAndTobago
http://dbpedia.org/class/yago/PublishingCompaniesEstablishedIn1925
http://dbpedia.org/class/yago/PopulatedPlacesOnPugetSound
http://dbpedia.org/class/yago/DesertsOfCalifornia
http://dbpedia.org/class/yago/Children'sRights
http://dbpedia.org/class/yago/RealMadridC.F.Players
http://dbpedia.org/class/yago/LeastDevelopedCountries
http://dbpedia.org/class/yago/Service108186047
http://dbpedia.org/class/yago/NovelsByYasunariKawabata
http://dbpedia.org/class/yago/AmericanDancers
http://dbpedia.org/class/yago/BuildingsAndStructuresCompletedIn1385
http://dbpedia.org/class/yago/Firework103348454
http://dbpedia.org/class/yago/Mechanism103738472
http://dbpedia.org/class/yago/PaperMoney113387209
http://dbpedia.org/class/yago/MicrosoftEmployees
http://dbpedia.org/class/yago/BohemianMonarchs
http://dbpedia.org/class/yago/PopulatedPlacesInNewZealand
http://dbpedia.org/class/yago/CountriesBorderingTheArcticOcean
http://dbpedia.org/class/yago/Complication101076359
http://dbpedia.org/class/yago/CompaniesEstablishedIn1959
http://dbpedia.org/class/yago/EthnicGroup107967382
http://dbpedia.org/class/yago/Information106634376
http://dbpedia.org/class/yago/Video106277803
http://dbpedia.org/class/yago/Child109918248
http://dbpedia.org/class/yago/Ornaments
http://dbpedia.org/class/yago/AmericanFemalePopSingers
http://dbpedia.org/class/yago/FictionalChemists
http://dbpedia.org/class/yago/Habitats
http://dbpedia.org/class/yago/BritishFashionDesigners
http://dbpedia.org/class/yago/PaintersWhoCommittedSuicide
http://dbpedia.org/class/yago/DisabledSports
http://dbpedia.org/class/yago/MagazinesEstablishedIn2003
http://dbpedia.org/class/yago/AmericanWomenInBusiness
http://dbpedia.org/class/yago/Art102743547
http://dbpedia.org/class/yago/StateCapital108695539
http://dbpedia.org/class/yago/ArchitectsFromWisconsin
http://dbpedia.org/class/yago/AmericanPeopleOfFrench-CanadianDescent
"http://dbpedia.org/class/yago/PeopleFromGreenBay,Wisconsin"
http://dbpedia.org/class/yago/RiversOfBaden-Württemberg
http://dbpedia.org/class/yago/AmericanCrimeThrillerFilms
http://dbpedia.org/class/yago/ShrunkenLakes
http://dbpedia.org/class/yago/Borders
http://dbpedia.org/class/yago/FictionalCharactersIntroducedIn1999
http://dbpedia.org/class/yago/JapaneseFilms
http://dbpedia.org/class/yago/CompaniesEstablishedIn2001
http://dbpedia.org/class/yago/DamascusUniversityAlumni
http://dbpedia.org/class/yago/NewAzerbaijanPartyPoliticians
http://dbpedia.org/class/yago/Wit106776138
http://dbpedia.org/class/yago/WorcesterAcademyAlumni
http://dbpedia.org/class/yago/Beach109217230
http://dbpedia.org/class/yago/JamaicanPeopleOfEuropeanDescent
http://dbpedia.org/class/yago/Gangster110120085
http://dbpedia.org/class/yago/PopulatedPlacesEstablishedIn1858
http://dbpedia.org/class/yago/Invention105633385
http://dbpedia.org/class/yago/AnimeDirectors
http://dbpedia.org/class/yago/FormulaOneEngineManufacturers
http://dbpedia.org/class/yago/LanguagesOfTheCzechRepublic
http://dbpedia.org/class/yago/Defender109614684
http://dbpedia.org/class/yago/Organism100004475
http://dbpedia.org/class/yago/PeopleFromGlossop
http://dbpedia.org/class/yago/Parade108428485
http://dbpedia.org/class/yago/VideoGameCompaniesOfJapan
http://dbpedia.org/class/yago/WarsInvolvingNicaragua
http://dbpedia.org/class/yago/Craftsman109974648
http://dbpedia.org/class/yago/Residence108558963
http://dbpedia.org/class/yago/Attendant109608002
http://dbpedia.org/class/yago/MarginalSeasOfThePacificOcean
http://dbpedia.org/class/yago/FormerIndianCapitalCities
http://dbpedia.org/class/yago/PopulatedPlacesEstablishedIn1633
http://dbpedia.org/class/yago/LakesOfRussia
http://dbpedia.org/class/yago/IlluminatedManuscripts
http://dbpedia.org/class/yago/SportBikes
http://dbpedia.org/class/yago/AmericanLifestyleMagazines
http://dbpedia.org/class/yago/CooperativeVideoGames
http://dbpedia.org/class/yago/Community107941729
http://dbpedia.org/class/yago/Winner110782940
http://dbpedia.org/class/yago/Channel106259898
http://dbpedia.org/ontology/Royalty
http://dbpedia.org/class/yago/Diplomats
http://dbpedia.org/class/yago/Shape100027807
http://dbpedia.org/class/yago/Wii-onlyGames
http://dbpedia.org/class/yago/PeopleFromArnhem
http://dbpedia.org/class/yago/ComicsByStanLee
http://dbpedia.org/class/yago/Hurricane111467018
http://dbpedia.org/class/yago/Philadelphia76ersPlayers
http://dbpedia.org/class/yago/AmericanExpatriateSoccerPlayers
http://dbpedia.org/class/yago/MusiciansFromMichigan
http://dbpedia.org/class/yago/NeuralNetwork106725467
http://dbpedia.org/class/yago/PeopleFromKwaZulu-Natal
http://dbpedia.org/class/yago/Feeder109278997
"http://dbpedia.org/class/yago/AlumniOfQueenMary,UniversityOfLondon"
http://dbpedia.org/class/yago/Material114580897
http://dbpedia.org/class/yago/PeopleFromDelft
http://dbpedia.org/class/yago/AtheistPhilosophers
http://dbpedia.org/class/yago/Religion108081668
http://dbpedia.org/class/yago/CadburyBrands
http://dbpedia.org/class/yago/GraphicDesigner110144055
http://dbpedia.org/class/yago/DesertsOfColorado
http://dbpedia.org/class/yago/LakesOfNewZealand
http://dbpedia.org/class/yago/EnglishFemaleModels
http://dbpedia.org/class/yago/CanadianRappers
http://dbpedia.org/class/yago/SpaceAgencies
http://dbpedia.org/class/yago/LanguagesOfPakistan
http://dbpedia.org/class/yago/HikingTrailsInVermont
http://dbpedia.org/class/yago/LanguagesOfBelarus
http://dbpedia.org/class/yago/Colossus109938991
http://dbpedia.org/class/yago/Witness110786033
"http://dbpedia.org/class/yago/HistoryMuseumsInWashington,D.C."
http://dbpedia.org/class/yago/DanishDesigners
http://dbpedia.org/class/yago/GovernmentAgenciesEstablishedIn1935
http://dbpedia.org/class/yago/AlumniOfThePontificalGregorianUniversity
http://dbpedia.org/class/yago/CanadianEmigrantsToTheUnitedStates
http://dbpedia.org/class/yago/BasketballPlayersAtThe1992SummerOlympics
http://dbpedia.org/class/yago/EarlyAmericanIndustrialCenters
http://dbpedia.org/ontology/BasketballPlayer
http://dbpedia.org/class/yago/IndependentAgenciesOfTheUnitedStatesGovernment
