http://purl.obolibrary.org/obo/OBI_0001081
http://purl.obolibrary.org/obo/ERO_0000496
http://purl.obolibrary.org/obo/OBI_0001092
http://purl.obolibrary.org/obo/ERO_0001015
http://purl.obolibrary.org/obo/NCBITaxon_562
http://www.ebi.ac.uk/efo/swo/SWO_0000140
http://purl.obolibrary.org/obo/OBI_0001077
http://purl.obolibrary.org/obo/ERO_0000372
http://purl.obolibrary.org/obo/ERO_0000263
http://purl.obolibrary.org/obo/OBI_0400044
http://purl.obolibrary.org/obo/ERO_0000461
http://purl.obolibrary.org/obo/ERO_0000382
http://purl.obolibrary.org/obo/ERO_0001118
http://purl.obolibrary.org/obo/ERO_0001170
http://purl.obolibrary.org/obo/ERO_0001120
http://purl.obolibrary.org/obo/ERO_0000535
http://purl.obolibrary.org/obo/ERO_0001077
http://purl.obolibrary.org/obo/OBI_0400169
http://purl.obolibrary.org/obo/OBI_0400104
http://purl.obolibrary.org/obo/NCBITaxon_6192
http://purl.obolibrary.org/obo/ERO_0001482
http://purl.obolibrary.org/obo/ERO_0001440
http://purl.obolibrary.org/obo/OBI_0400120
http://purl.obolibrary.org/obo/OBI_0000945
http://purl.obolibrary.org/obo/OBI_0001121
http://purl.obolibrary.org/obo/OBI_0001100
http://purl.obolibrary.org/obo/OBI_0001098
http://purl.obolibrary.org/obo/ERO_0000365
http://purl.obolibrary.org/obo/ERO_0000394
http://purl.obolibrary.org/obo/OBI_0001087
http://purl.obolibrary.org/obo/ERO_0000502
http://purl.obolibrary.org/obo/ERO_0001828
http://purl.obolibrary.org/obo/ERO_0000469
http://purl.obolibrary.org/obo/OBI_0400155
http://purl.obolibrary.org/obo/ERO_0001551
http://purl.obolibrary.org/obo/OBI_0001106
http://purl.obolibrary.org/obo/OBI_0001119
http://purl.obolibrary.org/obo/ERO_0000871
http://purl.obolibrary.org/obo/OBI_0001103
http://purl.obolibrary.org/obo/ERO_0000922
http://purl.obolibrary.org/obo/OBI_0001138
http://vivoweb.org/ontology/core#CoreLaboratory
http://purl.obolibrary.org/obo/OBI_0001130
http://purl.obolibrary.org/obo/ERO_0000391
http://purl.obolibrary.org/obo/ERO_0000462
http://purl.obolibrary.org/obo/ERO_0000536
http://purl.obolibrary.org/obo/ERO_0000860
http://purl.obolibrary.org/obo/OBI_0000955
http://purl.obolibrary.org/obo/ERO_0001017
http://purl.obolibrary.org/obo/OBI_0001089
http://purl.obolibrary.org/obo/ERO_0001262
http://purl.obolibrary.org/obo/OBI_0400103
http://purl.obolibrary.org/obo/OBI_0400100
http://purl.obolibrary.org/obo/ERO_0000250
http://purl.obolibrary.org/obo/NCBITaxon_485
http://purl.obolibrary.org/obo/SO_0000159
http://purl.obolibrary.org/obo/OBI_0001112
http://purl.obolibrary.org/obo/OGMS_0000073
http://vivoweb.org/ontology/core#Institute
http://purl.obolibrary.org/obo/OBI_0000989
http://purl.obolibrary.org/obo/ERO_0001259
http://vivoweb.org/ontology/core#University
http://purl.obolibrary.org/obo/ERO_0001014
http://purl.obolibrary.org/obo/ERO_0001256
http://purl.obolibrary.org/obo/ERO_0000498
http://purl.obolibrary.org/obo/ERO_0000349
http://purl.obolibrary.org/obo/OBI_0001133
http://purl.obolibrary.org/obo/ERO_0001002
http://purl.obolibrary.org/obo/ERO_0000967
http://purl.obolibrary.org/obo/OBI_0000990
http://purl.obolibrary.org/obo/ERO_0000459
http://purl.obolibrary.org/obo/ERO_0000292
http://purl.obolibrary.org/obo/ERO_0000395
http://purl.obolibrary.org/obo/ERO_0000805
http://purl.obolibrary.org/obo/ERO_0000245
http://purl.obolibrary.org/obo/ERO_0001040
http://purl.obolibrary.org/obo/ERO_0000847
http://purl.obolibrary.org/obo/OBI_0000404
http://purl.obolibrary.org/obo/ERO_0000582
http://purl.obolibrary.org/obo/ERO_0000960
http://vivoweb.org/ontology/core#PrivateCompany
http://purl.obolibrary.org/obo/OBI_0001078
http://purl.obolibrary.org/obo/ERO_0001164
http://purl.obolibrary.org/obo/ERO_0001538
http://www.ebi.ac.uk/efo/swo/SWO_0000129
http://purl.obolibrary.org/obo/ERO_0000366
http://purl.obolibrary.org/obo/OBI_0000542
http://purl.obolibrary.org/obo/ERO_0001024
http://purl.obolibrary.org/obo/OBI_0001053
http://purl.obolibrary.org/obo/IAO_0000013
http://purl.obolibrary.org/obo/ERO_0000974
http://purl.obolibrary.org/obo/ERO_0000261
http://purl.obolibrary.org/obo/ERO_0000566
http://purl.obolibrary.org/obo/ERO_0001424
http://purl.obolibrary.org/obo/OBI_0400007
http://purl.obolibrary.org/obo/ERO_0000933
http://purl.obolibrary.org/obo/ERO_0000809
http://purl.obolibrary.org/obo/ERO_0000531
http://purl.obolibrary.org/obo/ERO_0000895
http://purl.obolibrary.org/obo/ERO_0000335
http://purl.obolibrary.org/obo/ERO_0000111
http://purl.obolibrary.org/obo/ERO_0000244
http://purl.obolibrary.org/obo/ERO_0001018
http://purl.obolibrary.org/obo/ERO_0001384
http://purl.obolibrary.org/obo/OBI_0001067
http://purl.obolibrary.org/obo/ERO_0000494
http://purl.obolibrary.org/obo/ERO_0000247
http://purl.obolibrary.org/obo/OBI_0001101
http://purl.obolibrary.org/obo/OBI_0400115
http://purl.obolibrary.org/obo/OBI_0400113
http://purl.obolibrary.org/obo/OBI_0000410
http://xmlns.com/foaf/0.1/Person
http://purl.obolibrary.org/obo/OBI_0001057
http://purl.obolibrary.org/obo/ERO_0000945
http://purl.obolibrary.org/obo/ERO_0000260
http://purl.obolibrary.org/obo/OBI_0400065
http://purl.obolibrary.org/obo/CLO_0000031
http://purl.obolibrary.org/obo/ERO_0000521
http://purl.obolibrary.org/obo/ERO_0001022
http://purl.obolibrary.org/obo/ERO_0000562
http://purl.obolibrary.org/obo/ERO_0000392
http://purl.obolibrary.org/obo/ERO_0000020
http://purl.obolibrary.org/obo/ERO_0001439
http://purl.obolibrary.org/obo/OBI_0400114
http://purl.obolibrary.org/obo/ERO_0000485
http://purl.obolibrary.org/obo/ERO_0000891
http://purl.obolibrary.org/obo/ERO_0001426
http://purl.obolibrary.org/obo/ERO_0000396
http://purl.obolibrary.org/obo/ERO_0001394
http://purl.obolibrary.org/obo/ERO_0000276
http://purl.obolibrary.org/obo/ERO_0001012
http://purl.obolibrary.org/obo/ERO_0001903
http://purl.obolibrary.org/obo/OBI_0000049
http://purl.obolibrary.org/obo/ERO_0000903
http://purl.obolibrary.org/obo/ERO_0000471
http://purl.obolibrary.org/obo/ERO_0000855
http://purl.obolibrary.org/obo/ERO_0000262
http://purl.obolibrary.org/obo/OBI_0001065
http://purl.obolibrary.org/obo/ERO_0000519
http://purl.obolibrary.org/obo/ERO_0001375
http://purl.obolibrary.org/obo/OBI_0001058
http://purl.obolibrary.org/obo/OBI_0400116
http://purl.obolibrary.org/obo/OBI_0001124
http://purl.obolibrary.org/obo/OBI_0400106
http://purl.obolibrary.org/obo/ERO_0000948
http://purl.obolibrary.org/obo/ERO_0001261
http://purl.obolibrary.org/obo/ERO_0000404
http://purl.obolibrary.org/obo/ERO_0000452
http://purl.obolibrary.org/obo/OBI_0001059
http://purl.obolibrary.org/obo/OBI_0001079
http://purl.obolibrary.org/obo/ERO_0001255
http://purl.obolibrary.org/obo/ERO_0000561
http://purl.obolibrary.org/obo/ERO_0001119
http://purl.obolibrary.org/obo/ERO_0001013
http://purl.obolibrary.org/obo/NCBITaxon_10090
http://purl.obolibrary.org/obo/ERO_0001020
http://purl.obolibrary.org/obo/ERO_0000371
http://purl.obolibrary.org/obo/OBI_0000052
http://purl.obolibrary.org/obo/OBI_0400168
http://purl.obolibrary.org/obo/ERO_0000344
http://purl.obolibrary.org/obo/ERO_0000861
http://purl.obolibrary.org/obo/OBI_0000935
http://purl.obolibrary.org/obo/OBI_0400143
http://purl.obolibrary.org/obo/ERO_0000334
http://purl.obolibrary.org/obo/NCBITaxon_9443
