http://dbpedia.org/class/yago/UnitedStatesSenatorsFromWestVirginia
http://dbpedia.org/class/yago/SouthAfricanPoliticiansConvictedOfCrimes
http://schema.org/Thing
http://dbpedia.org/class/yago/MemberStatesOfTheOrganisationOfIslamicCooperation
http://dbpedia.org/class/yago/CompaniesBasedInBeijing
http://dbpedia.org/class/yago/LanguageUnit106284225
http://dbpedia.org/class/yago/Saboteurs
http://dbpedia.org/class/yago/French-speakingCountries
http://dbpedia.org/class/yago/Alchemists
http://dbpedia.org/class/yago/AmericanPeopleOfTheVietnamWar
http://dbpedia.org/class/yago/PopulatedCoastalPlacesInHongKong
http://dbpedia.org/class/yago/BeverageCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/SportingGoodsManufacturersOfTheUnitedStates
http://dbpedia.org/class/yago/FrenchFashionDesigners
http://dbpedia.org/class/yago/YaleLawSchoolAlumni
http://dbpedia.org/class/yago/Assistant109815790
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1903
http://dbpedia.org/class/yago/MotorVehicleManufacturersOfIndia
http://dbpedia.org/class/yago/SouthAfricanEmigrantsToTheUnitedStates
http://dbpedia.org/class/yago/ColdWarLeaders
http://schema.org/City
http://dbpedia.org/class/yago/CompaniesBasedInSeoul
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278
http://dbpedia.org/class/yago/BiodiversityHotspots
http://dbpedia.org/class/yago/CompaniesEstablishedIn1972
http://dbpedia.org/ontology/Senator
http://dbpedia.org/class/yago/FootballCoach110101202
http://dbpedia.org/class/yago/PeopleWithAcquiredIndianCitizenship
http://dbpedia.org/class/yago/MobilePhoneManufacturers
http://dbpedia.org/class/yago/PopulatedPlacesEstablishedIn1624
http://dbpedia.org/class/yago/EastAsianCountries
http://dbpedia.org/class/yago/InternationalOrganizationsOfTheMiddleEast
http://dbpedia.org/class/yago/FilmDirectorsFromNewYorkCity
http://dbpedia.org/class/yago/CompaniesEstablishedIn1947
http://dbpedia.org/class/yago/TempletonPrizeLaureates
http://dbpedia.org/class/yago/AmericanBankers
http://schema.org/Event
http://dbpedia.org/class/yago/CompaniesEstablishedIn1848
http://dbpedia.org/class/yago/WhartonSchoolAlumni
http://dbpedia.org/ontology/WrittenWork
http://dbpedia.org/class/yago/ScottishPeopleOfIrishDescent
http://dbpedia.org/class/yago/WomenNobelLaureates
"http://dbpedia.org/class/yago/PeopleFromBocaRaton,Florida"
http://dbpedia.org/class/yago/NativeAmericanWriters
http://dbpedia.org/class/yago/SouthAfricanSocialists
http://dbpedia.org/class/yago/LeastDevelopedCountries
http://dbpedia.org/class/yago/ClothingCompaniesOfSpain
http://dbpedia.org/class/yago/CountriesBorderingTheBalticSea
http://dbpedia.org/class/yago/AmericanJewellers
http://dbpedia.org/class/yago/TeslaPeople
http://dbpedia.org/class/yago/Service108186047
http://dbpedia.org/ontology/Company
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1898
http://dbpedia.org/class/yago/Lawyer110249950
http://dbpedia.org/ontology/Building
http://dbpedia.org/class/yago/OzCharacters
http://dbpedia.org/class/yago/Gambler110118844
http://dbpedia.org/class/yago/French-languageSingers
http://dbpedia.org/class/yago/Philosopher110423589
http://dbpedia.org/class/yago/CompaniesEstablishedIn1896
http://dbpedia.org/class/yago/Inmate110207370
http://dbpedia.org/class/yago/LibertarianEconomists
http://dbpedia.org/class/yago/PeopleFromTheEasternCape
http://dbpedia.org/class/yago/Prisoner110476086
http://dbpedia.org/class/yago/LuxuryBrands
http://dbpedia.org/class/yago/PeopleWithAlopeciaUniversalis
http://dbpedia.org/class/yago/BuildingsAndStructuresCompletedIn1939
http://dbpedia.org/class/yago/Portuguese-speakingCountries
http://dbpedia.org/class/yago/FrenchPeopleOfItalianDescent
http://dbpedia.org/class/yago/UnitedStatesFootballLeagueExecutives
http://dbpedia.org/class/yago/ArtMuseumsAndGalleriesInTheUnitedArabEmirates
http://dbpedia.org/class/yago/BusinessModels
http://dbpedia.org/class/yago/IBMEmployees
http://dbpedia.org/class/yago/AmericanEngineers
http://dbpedia.org/class/yago/Lawgiver110249270
http://dbpedia.org/class/yago/CompaniesEstablishedIn1897
http://dbpedia.org/class/yago/Developing8CountriesMemberStates
http://dbpedia.org/class/yago/Disbeliever110015897
http://dbpedia.org/class/yago/CountriesBorderingTheArcticOcean
http://dbpedia.org/class/yago/ExxonMobilSubsidiaries
http://schema.org/Organization
http://dbpedia.org/class/yago/XhosaPeople
http://dbpedia.org/class/yago/EthnicGroup107967382
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1768
http://dbpedia.org/class/yago/TradeBlocs
http://dbpedia.org/class/yago/OceanianCountries
http://dbpedia.org/class/yago/Child109918248
http://dbpedia.org/class/yago/Libertarian110257524
http://dbpedia.org/class/yago/Male109624168
http://dbpedia.org/class/yago/InternetCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/Governor110140314
http://dbpedia.org/class/yago/SubsidiaryCompany108003935
http://dbpedia.org/class/yago/Group100031264
http://xmlns.com/foaf/0.1/Person
http://dbpedia.org/class/yago/Leader109623038
http://dbpedia.org/class/yago/PeopleEducatedAtStoweSchool
http://dbpedia.org/class/yago/Dot-comPeople
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1565
http://dbpedia.org/class/yago/PeopleEducatedAtCaldayGrangeGrammarSchool
http://dbpedia.org/class/yago/Land109334396
http://dbpedia.org/class/yago/AmericanExpatriatesInJapan
http://dbpedia.org/class/yago/Pioneer110434725
http://dbpedia.org/class/yago/CitiesInTheSanFranciscoBayArea
http://dbpedia.org/class/yago/Watch104555897
http://dbpedia.org/class/yago/Car102958343
http://dbpedia.org/class/yago/IrishPhysicists
http://dbpedia.org/class/yago/AmericanFilmDirectors
http://dbpedia.org/class/yago/FemaleChristianMissionaries
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn751
http://dbpedia.org/class/yago/Country108544813
http://dbpedia.org/class/yago/Museum103800563
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1818
http://dbpedia.org/class/yago/AmericanVegetarians
http://dbpedia.org/class/yago/IslamicStates
http://dbpedia.org/ontology/MeanOfTransportation
http://dbpedia.org/class/yago/BusinessFamilies
http://dbpedia.org/class/yago/AmericanWomenInBusiness
http://dbpedia.org/class/yago/CompaniesListedOnTheBombayStockExchange
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1816
"http://dbpedia.org/class/yago/PeopleFromCharleston,WestVirginia"
http://dbpedia.org/class/yago/Employee110053808
http://dbpedia.org/class/yago/PeopleFromHamburg
http://dbpedia.org/class/yago/Screenwriter110564400
http://dbpedia.org/class/yago/ArtGalleryDistricts
http://dbpedia.org/class/yago/HistoricPublicGardens
http://dbpedia.org/class/yago/Capitalist109609232
http://dbpedia.org/class/yago/Product104007894
http://dbpedia.org/class/yago/CompaniesBasedInTexas
http://dbpedia.org/class/yago/NearEasternCountries
http://dbpedia.org/class/yago/HarvardUniversityPeople
http://dbpedia.org/class/yago/BuildingsAssociatedWithTheRockefellerFamily
http://dbpedia.org/class/yago/CompaniesEstablishedIn1873
http://dbpedia.org/class/yago/VISTAVolunteers
http://dbpedia.org/class/yago/AmericanRailwayEntrepreneurs
http://dbpedia.org/class/yago/CompaniesEstablishedIn1938
http://dbpedia.org/class/yago/Publication106589574
http://dbpedia.org/class/yago/MemberStatesOfTheUnionOfSouthAmericanNations
http://dbpedia.org/class/yago/PeopleFromSkopje
http://dbpedia.org/class/yago/User110741590
http://dbpedia.org/class/yago/EnglishPeopleOfWelshDescent
http://dbpedia.org/class/yago/ReedCollegeAlumni
http://dbpedia.org/class/yago/AutonomousRegions
http://dbpedia.org/class/yago/AmericanPhilanthropists
http://dbpedia.org/class/yago/DirectorsOfFacebook
http://dbpedia.org/class/yago/MemberStatesOfTheUnitedNations
http://dbpedia.org/class/yago/TradeName106845599
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1912
http://dbpedia.org/class/yago/YagoGeoEntity
http://dbpedia.org/class/yago/GucciBrands
http://dbpedia.org/class/yago/MuseumsInAbuDhabi
http://dbpedia.org/class/yago/Peer109626238
"http://dbpedia.org/class/yago/PeopleFromMiami,Florida"
http://dbpedia.org/class/yago/SocialEvent107288639
http://dbpedia.org/class/yago/Utility108185758
http://dbpedia.org/class/yago/SecretariesOfStateOfWestVirginia
http://dbpedia.org/class/yago/Professional110480253
http://dbpedia.org/class/yago/FellowsOfTheRoyalSociety
http://dbpedia.org/class/yago/LGBTPeopleFromFrance
http://dbpedia.org/class/yago/Archipelago109203827
http://dbpedia.org/class/yago/MemberStatesOfTheEuropeanUnion
http://dbpedia.org/class/yago/Friend110112591
http://dbpedia.org/class/yago/Continent109254614
http://dbpedia.org/class/yago/PhoenicianCities
http://dbpedia.org/class/yago/DefunctCompaniesOfTheUnitedKingdom
http://dbpedia.org/class/yago/MichiganLawyers
http://www.opengis.net/gml/_Feature
http://dbpedia.org/class/yago/UnitedArabEmirates
http://dbpedia.org/class/yago/HotSpot108586330
http://dbpedia.org/class/yago/ParticipantsInAmericanRealityTelevisionSeries
http://dbpedia.org/class/yago/FictionalCharactersFromNebraska
http://dbpedia.org/class/yago/BritishMusicIndustryExecutives
http://dbpedia.org/class/yago/CountriesOfTheIndianOcean
http://dbpedia.org/class/yago/PopulatedPlacesEstablishedIn1776
http://dbpedia.org/class/yago/CompaniesEstablishedIn1999
http://dbpedia.org/class/yago/BonnyriggRoseAthleticF.C.Players
http://dbpedia.org/class/yago/HonoraryCompanionsOfTheOrderOfAustralia
http://dbpedia.org/class/yago/Missionary110322957
http://dbpedia.org/class/yago/Participant110401829
http://dbpedia.org/class/yago/SouthAfricanRevolutionaries
http://dbpedia.org/class/yago/FormulaOneEngineManufacturers
http://dbpedia.org/class/yago/Medalist110304914
http://dbpedia.org/class/yago/RetailCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/Anglo-IrishPeople
http://dbpedia.org/class/yago/AmericanTelevisionProducers
http://dbpedia.org/class/yago/NUTS2StatisticalRegionsOfTheEuropeanUnion
http://dbpedia.org/class/yago/Organism100004475
http://dbpedia.org/class/yago/Petitioner110420031
http://dbpedia.org/class/yago/Defender109614684
http://dbpedia.org/ontology/ComicsCreator
http://dbpedia.org/ontology/PeriodicalLiterature
http://dbpedia.org/class/yago/MemberStatesOfTheDutchLanguageUnion
http://dbpedia.org/class/yago/HarvardUniversityAlumni
http://dbpedia.org/class/yago/20th-centuryActors
http://dbpedia.org/class/yago/DisputedTerritoriesInAsia
http://dbpedia.org/class/yago/MarineEngineManufacturers
http://dbpedia.org/class/yago/CulturalSpheresOfInfluence
http://dbpedia.org/class/yago/ScottishVoiceActors
http://dbpedia.org/ontology/PopulatedPlace
http://dbpedia.org/class/yago/Educator110045713
http://dbpedia.org/class/yago/CompaniesBasedInArkansas
http://dbpedia.org/class/yago/SocialGroup107950920
http://dbpedia.org/class/yago/Vehicle104524313
http://dbpedia.org/class/yago/Evaluator110066732
http://dbpedia.org/class/yago/District108552138
http://dbpedia.org/class/yago/Blogger109860415
http://dbpedia.org/class/yago/ComputerHardwareCompanies
http://dbpedia.org/class/yago/AmericanScreenwriters
http://dbpedia.org/class/yago/Exile110071332
http://dbpedia.org/class/yago/FinancialMarkets
http://dbpedia.org/class/yago/MalaysianChinesePeople
http://dbpedia.org/class/yago/IndianNobelLaureates
http://dbpedia.org/class/yago/AmericanSelf-helpWriters
http://dbpedia.org/class/yago/SoftwareCompaniesBasedInNewYork
http://dbpedia.org/class/yago/FerrariVehicles
http://dbpedia.org/class/yago/EnglishRockMusicGroups
http://dbpedia.org/class/yago/ChiefTechnologyOfficers
http://dbpedia.org/class/yago/Speculator110634075
http://dbpedia.org/class/yago/Manufacturer108060446
http://dbpedia.org/class/yago/MemberStatesOfMercosur
http://dbpedia.org/class/yago/SocialistStates
http://dbpedia.org/class/yago/PortCitiesAndTownsInChina
http://dbpedia.org/class/yago/SouthAfricanActivists
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1997
http://dbpedia.org/class/yago/GentlemanScientists
http://dbpedia.org/class/yago/Knight110238375
http://dbpedia.org/class/yago/CompaniesBasedInGalicia
"http://dbpedia.org/class/yago/CompaniesBasedInWestchesterCounty,NewYork"
http://dbpedia.org/class/yago/RegionsOfTheAmericas
http://dbpedia.org/class/yago/AmericanFamiliesOfDutchAncestry
http://dbpedia.org/class/yago/ScottishNationalists
http://dbpedia.org/class/yago/Domain108556491
http://dbpedia.org/class/yago/VentureCapitalists
http://dbpedia.org/class/yago/RepublicanPartyPresidentsOfTheUnitedStates
http://dbpedia.org/class/yago/CountriesBorderingTheSouthChinaSea
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn660BC
http://dbpedia.org/class/yago/ProposedMuseums
http://dbpedia.org/class/yago/MemberStatesOfNATO
http://dbpedia.org/class/yago/Timepiece104437953
http://dbpedia.org/class/yago/HarvardBusinessSchoolAlumni
http://dbpedia.org/ontology/Country
http://dbpedia.org/class/yago/FrenchFemaleSingers
"http://dbpedia.org/class/yago/CompaniesBasedInMountainView,California"
http://dbpedia.org/class/yago/Scots-speakingCountries
http://dbpedia.org/class/yago/AmericanPeopleOfAustrian-JewishDescent
http://dbpedia.org/class/yago/AmarnaLettersLocations
http://dbpedia.org/class/yago/Patriot110407310
"http://dbpedia.org/class/yago/PeopleFromCedarFalls,Iowa"
http://dbpedia.org/class/yago/CompaniesBasedInYamaguchiPrefecture
http://dbpedia.org/class/yago/TennesseeStateUniversityAlumni
http://dbpedia.org/class/yago/AmericanTelevisionActors
http://dbpedia.org/class/yago/MotorVehicleCompanies
http://dbpedia.org/ontology/MilitaryConflict
http://dbpedia.org/class/yago/MiddleAges
"http://dbpedia.org/class/yago/CompaniesBasedInAtlanta,Georgia"
"http://dbpedia.org/class/yago/CompaniesBasedInCupertino,California"
http://dbpedia.org/class/yago/Macroeconomists
http://dbpedia.org/class/yago/PeopleFromVal-de-Marne
http://dbpedia.org/class/yago/ContinentalUnions
http://dbpedia.org/class/yago/ColumbiaUniversityAlumni
http://dbpedia.org/class/yago/ClothingCompaniesBasedInNewYorkCity
http://dbpedia.org/class/yago/CabaretSingers
http://dbpedia.org/class/yago/Noble110271677
http://dbpedia.org/class/yago/AfricanCountries
http://dbpedia.org/class/yago/ManagementConsultant110289338
http://dbpedia.org/class/yago/Benefactor109608709
http://dbpedia.org/class/yago/Businessman109882007
http://dbpedia.org/class/yago/KennedyCenterHonorees
http://dbpedia.org/class/yago/Center108523483
http://dbpedia.org/class/yago/Militant110315837
http://dbpedia.org/class/yago/Adoptee109772330
http://dbpedia.org/class/yago/CompaniesDisestablishedIn1857
http://dbpedia.org/class/yago/TexasPacificGroupCompanies
http://dbpedia.org/class/yago/ManufacturingCompaniesOfIndia
http://dbpedia.org/class/yago/TelecommunicationsCompaniesOfTheUnitedStates
"http://dbpedia.org/class/yago/PeopleFromUnionCounty,NewJersey"
http://dbpedia.org/class/yago/OilCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/PeopleFromQueens
http://dbpedia.org/class/yago/ConglomerateCompaniesOfIndia
http://dbpedia.org/class/yago/National109625401
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity
http://dbpedia.org/class/yago/Migrant110314952
http://dbpedia.org/class/yago/Female109619168
http://dbpedia.org/class/yago/CompaniesEstablishedIn1949
http://dbpedia.org/class/yago/MemberStatesOfTheAssociationOfSoutheastAsianNations
http://dbpedia.org/class/yago/SocialScientist110619642
http://dbpedia.org/class/yago/PeopleFromCountyWaterford
http://dbpedia.org/class/yago/NobelLaureatesInEconomics
"http://dbpedia.org/class/yago/PeopleFromWhitePlains,NewYork"
http://www.w3.org/2002/07/owl#Thing
http://dbpedia.org/class/yago/NorthernAmericanCountries
http://dbpedia.org/class/yago/CarManufacturer108066763
http://dbpedia.org/class/yago/MusiciansFromParis
http://dbpedia.org/class/yago/TruckManufacturers
http://dbpedia.org/class/yago/AlumniOfTheGuildhallSchoolOfMusicAndDrama
http://dbpedia.org/class/yago/MetropolitanAreasOfTheUnitedArabEmirates
http://dbpedia.org/class/yago/AmericanFilmActors
http://dbpedia.org/class/yago/Honoree110183757
http://dbpedia.org/class/yago/PubliclyTradedCompanies
http://dbpedia.org/class/yago/WorldWarIISites
http://dbpedia.org/class/yago/NetworkingHardwareCompanies
http://dbpedia.org/class/yago/OnlineRetailCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/Inventor110214637
http://dbpedia.org/class/yago/BanksEstablishedIn1998
http://dbpedia.org/class/yago/IntellectualPropertyOrganizations
http://dbpedia.org/class/yago/Actor109767197
http://dbpedia.org/class/yago/Monetarists
http://dbpedia.org/class/yago/Critic109979321
http://dbpedia.org/class/yago/MusicalTheatreCharacters
http://dbpedia.org/class/yago/CountiesInTheSanFranciscoBayArea
http://dbpedia.org/class/yago/Representative110522035
http://dbpedia.org/class/yago/21st-centuryActors
http://dbpedia.org/class/yago/Liberal110256756
http://dbpedia.org/class/yago/SpingarnMedalWinners
http://dbpedia.org/class/yago/AmericanWritersOfGermanDescent
"http://dbpedia.org/class/yago/PeopleFromPalmBeach,Florida"
http://dbpedia.org/class/yago/Sultanate108896327
http://dbpedia.org/class/yago/TorchSinger110715881
http://dbpedia.org/class/yago/AmericanCartoonists
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1948
http://dbpedia.org/class/yago/ElectronicsCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/ImportantPerson110200781
http://dbpedia.org/class/yago/Consumer109612848
http://dbpedia.org/class/yago/StatesOfTheUnitedStates
http://dbpedia.org/class/yago/AerospaceCompaniesOfTheUnitedKingdom
http://dbpedia.org/class/yago/NordicCountries
http://dbpedia.org/class/yago/CompaniesEstablishedIn1854
http://dbpedia.org/class/yago/LandlockedCountries
http://dbpedia.org/class/yago/SouthAsianCountries
http://dbpedia.org/class/yago/AmericanTelevisionWriters
http://dbpedia.org/class/yago/Publisher108062623
http://dbpedia.org/class/yago/AmericanBloggers
http://dbpedia.org/class/yago/Authority109824361
http://dbpedia.org/class/yago/AmericanSocialites
http://dbpedia.org/class/yago/WestGermanicPeoples
http://dbpedia.org/class/yago/MonetaryEconomists
http://dbpedia.org/class/yago/AnimatedFilmDirectors
http://dbpedia.org/class/yago/TorchSingers
http://dbpedia.org/class/yago/Point108620061
http://dbpedia.org/class/yago/Anti-apartheidActivists
http://dbpedia.org/class/yago/AmericanManagementConsultants
http://dbpedia.org/class/yago/Laureate110249011
http://dbpedia.org/class/yago/FootballPlayer110101634
http://dbpedia.org/class/yago/MiddleEasternCountries
http://dbpedia.org/class/yago/ConglomerateCompanies
http://dbpedia.org/class/yago/SupranationalUnions
http://dbpedia.org/class/yago/Magazine106595351
http://dbpedia.org/ontology/Organisation
http://dbpedia.org/class/yago/Tract108673395
http://dbpedia.org/class/yago/Area108497294
http://dbpedia.org/class/yago/AmericanPeopleOfIrishDescent
http://dbpedia.org/class/yago/MultinationalCompaniesBasedInNewYorkCity
http://dbpedia.org/class/yago/YaleBulldogsFootballCoaches
http://dbpedia.org/class/yago/BritishBillionaires
http://dbpedia.org/class/yago/Adventurer109606009
http://dbpedia.org/ontology/Island
http://dbpedia.org/class/yago/Landmass109335916
http://dbpedia.org/class/yago/AmericanPeopleOfNativeAmericanDescent
http://dbpedia.org/class/yago/FinancialServicesCompaniesBasedInNewYorkCity
http://dbpedia.org/class/yago/MultinationalCompaniesHeadquarteredInFrance
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1910
http://dbpedia.org/class/yago/Golfer110136959
http://dbpedia.org/class/yago/Location100027167
http://dbpedia.org/class/yago/CompaniesEstablishedIn1962
http://dbpedia.org/class/yago/Host110187130
http://dbpedia.org/class/yago/Specialist110631941
http://dbpedia.org/class/yago/Borough108540532
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1961
http://dbpedia.org/class/yago/Atheist109820044
http://dbpedia.org/class/yago/PrivatelyHeldCompaniesOfTheNetherlands
http://dbpedia.org/class/yago/Business108061042
http://dbpedia.org/class/yago/Alliance108293982
http://dbpedia.org/class/yago/DemocraticPartyUnitedStatesSenators
http://dbpedia.org/class/yago/Plaything103964744
http://dbpedia.org/class/yago/HoldingCompany108185369
http://dbpedia.org/class/yago/Artist109812338
http://dbpedia.org/class/yago/Park108615149
http://dbpedia.org/class/yago/RomancePeoples
http://dbpedia.org/class/yago/JewishAmericanArtists
http://dbpedia.org/class/yago/SportsCarManufacturers
http://dbpedia.org/class/yago/Eater110042300
"http://dbpedia.org/class/yago/CompaniesBasedInIrving,Texas"
http://dbpedia.org/ontology/Artist
"http://dbpedia.org/class/yago/CompaniesBasedInHouston,Texas"
http://dbpedia.org/class/yago/Newspaper106267145
http://dbpedia.org/class/yago/Adviser109774266
http://dbpedia.org/class/yago/UrbanPublicParks
http://dbpedia.org/class/yago/AutomotiveCompaniesOfIndia
http://dbpedia.org/class/yago/ChristianMissionariesInIndia
http://dbpedia.org/class/yago/NaturalGasCompaniesOfTheUnitedStates
http://dbpedia.org/class/yago/AircraftManufacturersOfTheUnitedKingdom
http://dbpedia.org/class/yago/AmericanTelevisionTalkShowHosts
http://dbpedia.org/class/yago/Worker109632518
http://dbpedia.org/class/yago/Recipient109627906
http://dbpedia.org/class/yago/MotorcycleManufacturersOfGermany
http://dbpedia.org/class/yago/CompaniesEstablishedIn1952
http://dbpedia.org/class/yago/GoogleEmployees
http://schema.org/CreativeWork
