http://purl.org/linguistics/gold/CategoryChanger
http://purl.org/linguistics/gold/Digraph
http://purl.org/linguistics/gold/Toneme
http://purl.org/linguistics/gold/EndangermentTaxon
http://purl.org/linguistics/gold/Participle
http://purl.org/linguistics/gold/Group
http://purl.org/linguistics/gold/Sublaminal
http://purl.org/linguistics/gold/AirstreamProperty
http://purl.org/linguistics/gold/Creaky
http://purl.org/linguistics/gold/TenseProperty
http://purl.org/linguistics/gold/ModalVoice
http://purl.org/linguistics/gold/RelativePresentTense
http://purl.org/linguistics/gold/NominativeCase
http://purl.org/linguistics/gold/ReferentialVoice
http://purl.org/linguistics/gold/TerminativeAspect
http://purl.org/linguistics/gold/SubterminativeCase
http://purl.org/linguistics/gold/Transitivizer
http://purl.org/linguistics/gold/EvaluativeProperty
http://purl.org/linguistics/gold/CardinalNumeral
http://purl.org/linguistics/gold/RemotePastTense
http://purl.org/linguistics/gold/ErgativeCase
http://purl.org/linguistics/gold/PossessedCase
http://purl.org/linguistics/gold/SupraLaryngealProperty
http://purl.org/linguistics/gold/Protruded
http://purl.org/linguistics/gold/InterterminativeCase
http://purl.org/linguistics/gold/RelativePronoun
http://purl.org/linguistics/gold/FeatureGovernmentSystem
http://purl.org/linguistics/gold/AblativeCase
http://purl.org/linguistics/gold/PossibilityModality
http://purl.org/linguistics/gold/Diacritic
http://purl.org/linguistics/gold/GreaterPluralNumber
http://purl.org/linguistics/gold/Preverb
http://purl.org/linguistics/gold/SuperablativeCase
http://purl.org/linguistics/gold/AdjectivePhrase
http://purl.org/linguistics/gold/Consonant
http://purl.org/linguistics/gold/Preposition
http://purl.org/linguistics/gold/FeminineGender
http://purl.org/linguistics/gold/TranslativeCase
http://purl.org/linguistics/gold/VoicingProperty
http://purl.org/linguistics/gold/Close
http://purl.org/linguistics/gold/WrittenLinguisticExpression
http://purl.org/linguistics/gold/InterrogativeProform
http://purl.org/linguistics/gold/OtherSourceEvidentiality
http://purl.org/linguistics/gold/Modal
http://purl.org/linguistics/gold/UnaryPredicator
http://purl.org/linguistics/gold/FormalAssignmentSystem
http://purl.org/linguistics/gold/PartitiveNumeral
http://purl.org/linguistics/gold/Language
http://purl.org/linguistics/gold/SubablativeCase
http://purl.org/linguistics/gold/DorsalProperty
http://purl.org/linguistics/gold/DativeCase
http://purl.org/linguistics/gold/TransitiveProperty
http://purl.org/linguistics/gold/NegativePolarity
http://purl.org/linguistics/gold/Proadverb
http://purl.org/linguistics/gold/IndirectEvidentiality
http://purl.org/linguistics/gold/RealisMood
http://purl.org/linguistics/gold/CaseProperty
http://purl.org/linguistics/gold/ConditionalPhysicalAbilitiveModality
http://purl.org/linguistics/gold/Disjunction
http://purl.org/linguistics/gold/PlainMiddleVoice
http://purl.org/linguistics/gold/GenderProperty
http://purl.org/linguistics/gold/Predicator
http://purl.org/linguistics/gold/PresentTense
http://purl.org/linguistics/gold/DeponentMiddleVoice
http://purl.org/linguistics/gold/NounClassifier
http://purl.org/linguistics/gold/Retracted
http://purl.org/linguistics/gold/ContablativeCase
http://purl.org/linguistics/gold/Dialect
http://purl.org/linguistics/gold/TrialNumber
http://purl.org/linguistics/gold/Conjunction
http://purl.org/linguistics/gold/PlusNasal
http://purl.org/linguistics/gold/OrthographicSystem
http://purl.org/linguistics/gold/GeneticTaxon
http://purl.org/linguistics/gold/ReflexivePronoun
http://purl.org/linguistics/gold/HumanGender
http://purl.org/linguistics/gold/SpokenLanguage
http://purl.org/linguistics/gold/PersonalPronoun
http://purl.org/linguistics/gold/PreferredEvaluative
http://purl.org/linguistics/gold/VelaricProperty
http://purl.org/linguistics/gold/Process
http://purl.org/linguistics/gold/Central
http://purl.org/linguistics/gold/SimplePresentTense
http://purl.org/linguistics/gold/PolarityProperty
http://purl.org/linguistics/gold/Connective
http://purl.org/linguistics/gold/Taxon
http://purl.org/linguistics/gold/High
http://purl.org/linguistics/gold/CoVerb
http://purl.org/linguistics/gold/Glyph
http://purl.org/linguistics/gold/FolkloreEvidentiality
http://purl.org/linguistics/gold/SyntacticConstruction
http://purl.org/linguistics/gold/PerfectTense
http://purl.org/linguistics/gold/MoodProperty
http://purl.org/linguistics/gold/ComplementSubordinate
http://purl.org/linguistics/gold/Class
http://purl.org/linguistics/gold/IntertranslativeCase
http://purl.org/linguistics/gold/FuturePerfectTense
http://purl.org/linguistics/gold/LateralProperty
http://purl.org/linguistics/gold/Isolate
http://purl.org/linguistics/gold/PositivePolarity
http://purl.org/linguistics/gold/ReciprocalPronoun
http://purl.org/linguistics/gold/FreeMorpheme
http://purl.org/linguistics/gold/SingularNumber
http://purl.org/linguistics/gold/WrittenLanguage
http://purl.org/linguistics/gold/EssiveCase
http://purl.org/linguistics/gold/AbessiveCase
http://purl.org/linguistics/gold/SuperallativeCase
http://purl.org/linguistics/gold/SublativeCase
http://purl.org/linguistics/gold/InallativeCase
http://purl.org/linguistics/gold/DerivationalMorpheme
http://purl.org/linguistics/gold/RelativePastTense
http://purl.org/linguistics/gold/DelativeCase
http://purl.org/linguistics/gold/RecentPastTense
http://purl.org/linguistics/gold/NonFutureTense
http://purl.org/linguistics/gold/Adverbial
http://purl.org/linguistics/gold/AntiCausativeVoice
http://purl.org/linguistics/gold/TerminativeCase
http://purl.org/linguistics/gold/Converb
http://purl.org/linguistics/gold/InverseVoice
http://purl.org/linguistics/gold/LanguageSubfamily
http://purl.org/linguistics/gold/UnattestedVariety
http://purl.org/linguistics/gold/InformationalForce
http://purl.org/linguistics/gold/InferentialEvidentiality
http://purl.org/linguistics/gold/Laminal
http://purl.org/linguistics/gold/Copula
http://purl.org/linguistics/gold/PermissiveModality
http://purl.org/linguistics/gold/SecondHandEvidentiality
http://purl.org/linguistics/gold/NasalityProperty
http://purl.org/linguistics/gold/TransitiveVerb
http://purl.org/linguistics/gold/PejorativeEvaluative
http://purl.org/linguistics/gold/IndicativeMood
http://purl.org/linguistics/gold/SemanticInverseVoice
http://purl.org/linguistics/gold/FutureTense
http://purl.org/linguistics/gold/FutureInPastTense
http://purl.org/linguistics/gold/PassiveVoice
http://purl.org/linguistics/gold/InterrogativeForce
http://purl.org/linguistics/gold/DeonticModality
http://purl.org/linguistics/gold/TimitiveMood
http://purl.org/linguistics/gold/AnimateGender
http://purl.org/linguistics/gold/SecondPerson
http://purl.org/linguistics/gold/SemelfactiveAspect
http://purl.org/linguistics/gold/Verbalizer
http://purl.org/linguistics/gold/DirectEvidentiality
http://purl.org/linguistics/gold/LocativeCase
http://purl.org/linguistics/gold/Stem
http://purl.org/linguistics/gold/SubessiveCase
http://purl.org/linguistics/gold/Proclitic
http://purl.org/linguistics/gold/Morpheme
http://www.w3.org/2002/07/owl#DatatypeProperty
http://purl.org/linguistics/gold/IrrealisMood
http://purl.org/linguistics/gold/Proadjective
http://purl.org/linguistics/gold/FirstPersonExclusive
http://purl.org/linguistics/gold/AdjunctSubordinate
http://purl.org/linguistics/gold/SuperlativeAdjective
http://purl.org/linguistics/gold/ContextOfUseTaxon
http://purl.org/linguistics/gold/Low
http://purl.org/linguistics/gold/NearFutureTense
http://purl.org/linguistics/gold/VocativeCase
http://purl.org/linguistics/gold/Repetitive
http://purl.org/linguistics/gold/VolitiveForce
http://purl.org/linguistics/gold/Compressed
http://purl.org/linguistics/gold/Phrase
http://purl.org/linguistics/gold/Enclitic
http://purl.org/linguistics/gold/MannerProperty
http://purl.org/linguistics/gold/OrthographicPhrase
http://purl.org/linguistics/gold/ProhibitiveMood
http://purl.org/linguistics/gold/PromotionalInverseVoice
http://purl.org/linguistics/gold/PaucalNumber
http://purl.org/linguistics/gold/InceptiveAspect
http://purl.org/linguistics/gold/Gerund
http://purl.org/linguistics/gold/MainClause
http://purl.org/linguistics/gold/BacknessProperty
http://purl.org/linguistics/gold/ZeroPlacePredicator
http://purl.org/linguistics/gold/SimultaneousAspect
http://purl.org/linguistics/gold/ProgressivePassiveVoice
http://purl.org/linguistics/gold/StillTense
http://purl.org/linguistics/gold/AntiPassiveVoice
http://purl.org/linguistics/gold/ImmediatePastTense
http://purl.org/linguistics/gold/DiscourseProperty
http://purl.org/linguistics/gold/Suprasegmental
http://purl.org/linguistics/gold/LinguisticExpression
http://purl.org/linguistics/gold/Object
http://purl.org/linguistics/gold/HodiernalFutureTense
http://purl.org/linguistics/gold/Term
http://purl.org/linguistics/gold/Thing
http://purl.org/linguistics/gold/PastInPastTense
http://purl.org/linguistics/gold/PlusClick
http://purl.org/linguistics/gold/ActionalForce
http://purl.org/linguistics/gold/NonAbsolutiveAntipassiveVoice
http://purl.org/linguistics/gold/GrammarUnit
http://purl.org/linguistics/gold/PersonalPassiveVoice
http://purl.org/linguistics/gold/DirectVoice
http://purl.org/linguistics/gold/ApicalityProperty
http://purl.org/linguistics/gold/ContinuousAspect
http://purl.org/linguistics/gold/PersonProperty
http://purl.org/linguistics/gold/FeatureSystem
http://purl.org/linguistics/gold/SecondLanguageOnlyVariety
http://purl.org/linguistics/gold/Alveolar
http://purl.org/linguistics/gold/Postposition
http://purl.org/linguistics/gold/ObliqueCase
http://purl.org/linguistics/gold/ThirdPersonObviative
http://purl.org/linguistics/gold/InanimateGender
http://purl.org/linguistics/gold/PhoneticProperty
http://purl.org/linguistics/gold/Expletive
http://purl.org/linguistics/gold/SuperlativeCase
http://purl.org/linguistics/gold/MinusATR
http://purl.org/linguistics/gold/PreHodiernalPastTense
http://purl.org/linguistics/gold/Affix
http://purl.org/linguistics/gold/Nominal
http://purl.org/linguistics/gold/Phoneme
http://purl.org/linguistics/gold/VerbalAdjective
http://purl.org/linguistics/gold/GeographicTaxon
http://purl.org/linguistics/gold/JussiveForce
http://www.w3.org/2002/07/owl#Class
http://purl.org/linguistics/gold/IterativeAspect
http://purl.org/linguistics/gold/Tap
http://purl.org/linguistics/gold/BuccalProperty
http://purl.org/linguistics/gold/LocativePassiveVoice
http://purl.org/linguistics/gold/OrdinalNumeral
http://purl.org/linguistics/gold/Vowel
http://purl.org/linguistics/gold/Copulative
http://purl.org/linguistics/gold/HabitualAspect
http://purl.org/linguistics/gold/Functor
http://purl.org/linguistics/gold/ExistentialMarker
http://purl.org/linguistics/gold/AnnotationProperty
http://purl.org/linguistics/gold/Stop
http://purl.org/linguistics/gold/MalefactiveCase
http://purl.org/linguistics/gold/PartOfSpeechProperty
http://purl.org/linguistics/gold/GenitiveCase
http://purl.org/linguistics/gold/SuperessiveCase
http://www.w3.org/2002/07/owl#Ontology
http://purl.org/linguistics/gold/InterablativeCase
http://purl.org/linguistics/gold/Mid
http://purl.org/linguistics/gold/SyntacticWord
http://purl.org/linguistics/gold/InflectionalMorpheme
http://purl.org/linguistics/gold/SuballativeCase
http://purl.org/linguistics/gold/Noun
http://purl.org/linguistics/gold/ProForm
http://purl.org/linguistics/gold/ArabicNumeralGender
http://purl.org/linguistics/gold/IndefinitePronoun
http://purl.org/linguistics/gold/PragmaticInverseVoice
http://purl.org/linguistics/gold/NecessityModality
http://purl.org/linguistics/gold/Voiceless
http://purl.org/linguistics/gold/FeatureDistributionSystem
http://purl.org/linguistics/gold/FirstPerson
http://purl.org/linguistics/gold/Quantifier
http://purl.org/linguistics/gold/HodiernalPastTense
http://purl.org/linguistics/gold/LexicalizedConcept
http://purl.org/linguistics/gold/HesternalPastTense
http://purl.org/linguistics/gold/ArticulatoryProperty
http://purl.org/linguistics/gold/ThirdPerson
http://purl.org/linguistics/gold/PhonologicalSystem
http://purl.org/linguistics/gold/PlaceProperty
http://purl.org/linguistics/gold/AllativeCase
http://purl.org/linguistics/gold/FocusAntipassiveVoice
http://purl.org/linguistics/gold/LinguisticUnit
http://purl.org/linguistics/gold/IntransitiveVerb
http://purl.org/linguistics/gold/LativeCase
http://purl.org/linguistics/gold/Clause
http://purl.org/linguistics/gold/FeatureStructure
http://purl.org/linguistics/gold/Paragraph
http://purl.org/linguistics/gold/Demonstrative
http://purl.org/linguistics/gold/DitransitiveVerb
http://purl.org/linguistics/gold/ElativeCase
http://purl.org/linguistics/gold/PostHodiernalFutureTense
http://purl.org/linguistics/gold/Suffix
http://purl.org/linguistics/gold/VisualEvidentiality
http://purl.org/linguistics/gold/Numeral
http://purl.org/linguistics/gold/InterlinearGlossedText
http://purl.org/linguistics/gold/MentalAbilitiveModality
http://purl.org/linguistics/gold/PhysicalAbilitiveModality
http://purl.org/linguistics/gold/Breathy
http://purl.org/linguistics/gold/DefiniteArticle
http://purl.org/linguistics/gold/ProVerb
http://purl.org/linguistics/gold/ReflexivePassiveVoice
http://purl.org/linguistics/gold/OrthographicPart
http://purl.org/linguistics/gold/Postalveolar
http://purl.org/linguistics/gold/SymmetricProperty
http://purl.org/linguistics/gold/PastPerfectTense
http://purl.org/linguistics/gold/RadicalProperty
http://purl.org/linguistics/gold/StrictureProperty
http://purl.org/linguistics/gold/DubitiveMood
http://purl.org/linguistics/gold/GeneralNumber
http://purl.org/linguistics/gold/Front
http://purl.org/linguistics/gold/MorphosyntacticProperty
http://purl.org/linguistics/gold/Fricative
http://purl.org/linguistics/gold/Syllable
http://purl.org/linguistics/gold/Citation
http://purl.org/linguistics/gold/VerbPhrase
http://purl.org/linguistics/gold/Prenoun
http://purl.org/linguistics/gold/NeuterGender
http://purl.org/linguistics/gold/BenefactiveCase
http://purl.org/linguistics/gold/Dental
http://purl.org/linguistics/gold/Adposition
http://purl.org/linguistics/gold/NegationOperator
http://purl.org/linguistics/gold/HearsayEvidentiality
http://purl.org/linguistics/gold/FeatureSpecification
http://purl.org/linguistics/gold/Complement
http://purl.org/linguistics/gold/MultalNumber
http://purl.org/linguistics/gold/NominalParticle
http://purl.org/linguistics/gold/Circumfix
http://purl.org/linguistics/gold/PlusATR
http://purl.org/linguistics/gold/RomanNumeralGender
http://purl.org/linguistics/gold/FutureInFutureTense
http://purl.org/linguistics/gold/AcousticProperty
http://purl.org/linguistics/gold/Processive
http://purl.org/linguistics/gold/HeightProperty
http://purl.org/linguistics/gold/HortatoryForce
http://purl.org/linguistics/gold/GlottalStrictureProperty
http://purl.org/linguistics/gold/ModalityProperty
http://purl.org/linguistics/gold/ComitativeCase
http://purl.org/linguistics/gold/AbilitativeModality
http://purl.org/linguistics/gold/CoronalProperty
http://purl.org/linguistics/gold/PartitiveCase
http://purl.org/linguistics/gold/PastTense
http://purl.org/linguistics/gold/LanguageStock
http://purl.org/linguistics/gold/SemanticProperty
http://purl.org/linguistics/gold/AbsolutiveCase
http://purl.org/linguistics/gold/SpokenLinguisticExpression
http://purl.org/linguistics/gold/ImperfectiveAspect
http://purl.org/linguistics/gold/DeductiveEvidentiality
http://purl.org/linguistics/gold/MorphosemanticProperty
http://purl.org/linguistics/gold/Article
http://purl.org/linguistics/gold/LivingVariety
http://purl.org/linguistics/gold/PhasalAspect
http://purl.org/linguistics/gold/AspectProperty
http://purl.org/linguistics/gold/SignedLinguisticExpression
http://purl.org/linguistics/gold/ConterminativeCase
http://purl.org/linguistics/gold/DeclarativeForce
http://purl.org/linguistics/gold/AssumptiveEvidentiality
http://purl.org/linguistics/gold/CorrelativeConnective
http://purl.org/linguistics/gold/PlainAdjective
http://purl.org/linguistics/gold/LinguisticProperty
http://purl.org/linguistics/gold/DistributiveNumeral
http://purl.org/linguistics/gold/DistributiveAspect
http://purl.org/linguistics/gold/SupertranslativeCase
http://purl.org/linguistics/gold/InterminativeCase
http://purl.org/linguistics/gold/PossessivePronoun
http://purl.org/linguistics/gold/GlottalTimingProperty
http://purl.org/linguistics/gold/InterlativeCase
http://purl.org/linguistics/gold/InstrumentalCase
http://purl.org/linguistics/gold/MinusClick
http://purl.org/linguistics/gold/ActiveVoice
http://purl.org/linguistics/gold/Lexicon
http://purl.org/linguistics/gold/Intransitivizer
http://purl.org/linguistics/gold/CommissiveForce
http://purl.org/linguistics/gold/Verbal
http://purl.org/linguistics/gold/Versive
http://purl.org/linguistics/gold/GreaterPaucalNumber
http://purl.org/linguistics/gold/SimplePastTense
http://purl.org/linguistics/gold/InterallativeCase
http://purl.org/linguistics/gold/PlusFortis
http://purl.org/linguistics/gold/SyntacticArgument
http://www.w3.org/2002/07/owl#ObjectProperty
http://purl.org/linguistics/gold/DiscourseUnit
http://purl.org/linguistics/gold/Grapheme
http://purl.org/linguistics/gold/WeakObligativeModality
http://purl.org/linguistics/gold/Classifier
http://purl.org/linguistics/gold/MultiplicativeNumeral
http://purl.org/linguistics/gold/FirstPersonInclusive
http://purl.org/linguistics/gold/VegetableGender
http://purl.org/linguistics/gold/AccusativeCase
http://purl.org/linguistics/gold/Segment
http://purl.org/linguistics/gold/GlottalMovementProperty
http://purl.org/linguistics/gold/VerbalParticle
http://purl.org/linguistics/gold/ConditionalModality
http://purl.org/linguistics/gold/LaryngealProperty
http://purl.org/linguistics/gold/HumanLanguageVariety
http://purl.org/linguistics/gold/OrthographicWord
http://purl.org/linguistics/gold/MinusFortis
http://purl.org/linguistics/gold/PluralNumber
http://purl.org/linguistics/gold/NonProgressiveAspect
http://purl.org/linguistics/gold/LinguisticDataStructure
http://purl.org/linguistics/gold/AgentDeletionPassiveVoice
http://purl.org/linguistics/gold/FeatureAgreementSystem
http://purl.org/linguistics/gold/SubjunctiveMood
http://purl.org/linguistics/gold/SpeculativeForce
http://purl.org/linguistics/gold/DualNumber
http://purl.org/linguistics/gold/ContlativeCase
http://purl.org/linguistics/gold/TrillProperty
http://purl.org/linguistics/gold/InessiveCase
http://purl.org/linguistics/gold/LexicalItem
http://purl.org/linguistics/gold/BoundMorpheme
http://purl.org/linguistics/gold/ProperNoun
http://purl.org/linguistics/gold/CompletiveAspect
http://purl.org/linguistics/gold/AttestedVariety
http://purl.org/linguistics/gold/ApplicativeVoice
http://purl.org/linguistics/gold/FrequentiveAspect
http://purl.org/linguistics/gold/IllativeCase
http://purl.org/linguistics/gold/SalienceProperty
http://purl.org/linguistics/gold/ThirdPersonProximative
http://purl.org/linguistics/gold/SizeProperty
http://purl.org/linguistics/gold/CloseFutureTense
http://purl.org/linguistics/gold/LinguisticTaxon
http://purl.org/linguistics/gold/Foot
http://purl.org/linguistics/gold/CoordinatingConnective
http://purl.org/linguistics/gold/ProgressiveAspect
http://purl.org/linguistics/gold/TertiaryPredicator
http://purl.org/linguistics/gold/SemanticUnit
http://purl.org/linguistics/gold/OtherThanVisualEvidentiality
http://purl.org/linguistics/gold/FormUnit
http://purl.org/linguistics/gold/EvidentialityProperty
http://purl.org/linguistics/gold/Pronominal
http://purl.org/linguistics/gold/CentralEscape
http://purl.org/linguistics/gold/Back
http://purl.org/linguistics/gold/Abstract
http://purl.org/linguistics/gold/NecessitativePassiveVoice
http://purl.org/linguistics/gold/ComplexSpecification
http://purl.org/linguistics/gold/SyntacticUnit
http://purl.org/linguistics/gold/VoiceProperty
http://purl.org/linguistics/gold/IntranslativeCase
http://purl.org/linguistics/gold/ImmediateFutureTense
http://purl.org/linguistics/gold/InteressiveCase
http://purl.org/linguistics/gold/LinguisticSign
http://purl.org/linguistics/gold/ImpersonalPassiveVoice
