http://vivoweb.org/ontology/core#ConferencePoster
http://www.w3.org/2002/07/owl#Class
http://vivoweb.org/ontology/core#Laboratory
http://vivoweb.org/ontology/core#Department
http://vivoweb.org/ontology/core#Library
http://vivoweb.org/ontology/core#School
http://purl.org/ontology/bibo/Article
http://www.w3.org/2001/XMLSchema#dateTime
http://vivoweb.org/ontology/core#Center
http://vivoweb.org/ontology/core#Museum
http://purl.org/ontology/bibo/Hearing
http://purl.org/ontology/bibo/Journal
http://purl.org/ontology/bibo/Code
http://vivoweb.org/ontology/core#Score
http://vivoweb.org/ontology/core#ClinicalRole
http://vivoweb.org/ontology/core#InvitedTalk
http://www.w3.org/2000/01/rdf-schema#Literal
http://purl.org/ontology/bibo/Map
http://vivoweb.org/ontology/core#SubnationalRegion
http://purl.org/ontology/bibo/Newspaper
http://vivoweb.org/ontology/core#Newsletter
http://vivoweb.org/ontology/core#WorkshopSeries
http://www.w3.org/2002/07/owl#ObjectProperty
http://purl.org/ontology/bibo/Thesis
http://xmlns.com/foaf/0.1/Organization
http://vivoweb.org/ontology/core#ResearchOrganization
http://vivoweb.org/ontology/core#PrimaryURLLink
http://vivoweb.org/ontology/core#SubjectArea
http://vivoweb.org/ontology/core#ConferenceSeries
http://purl.org/ontology/bibo/ReferenceSource
http://vivoweb.org/ontology/core#Software
http://vivoweb.org/ontology/core#Dataset
http://vivoweb.org/ontology/core#Relationship
http://vivoweb.org/ontology/core#SeminarSeries
http://vivoweb.org/ontology/core#CoPrincipalInvestigatorRole
http://www.w3.org/2002/07/owl#Thing
http://purl.org/ontology/bibo/Interview
http://purl.org/ontology/bibo/LegalDocument
http://vivoweb.org/ontology/core#URLLink
http://www.w3.org/2002/07/owl#Ontology
http://purl.org/ontology/bibo/Collection
http://vivoweb.org/ontology/core#Position
http://purl.org/ontology/bibo/Slideshow
http://vivoweb.org/ontology/core#Committee
http://vivoweb.org/ontology/core#Association
http://xmlns.com/foaf/0.1/Agent
http://vivoweb.org/ontology/core#Catalog
http://vivoweb.org/ontology/core#Division
http://vivoweb.org/ontology/core#Continent
http://vivoweb.org/ontology/core#CoreLaboratory
http://vivoweb.org/ontology/core#Competition
http://vivoweb.org/ontology/core#VocabularySourceReference
http://vivoweb.org/ontology/core#MemberRole
http://www.w3.org/2001/XMLSchema#gYear
http://vivoweb.org/ontology/core#County
http://vivoweb.org/ontology/core#StateOrProvince
http://aims.fao.org/aos/geopolitical.owl#organization
http://vivoweb.org/ontology/core#Service
http://vivoweb.org/ontology/core#ExtensionUnit
http://vivoweb.org/ontology/core#Institute
http://vivoweb.org/ontology/core#University
http://vivoweb.org/ontology/core#TimeInterval
http://vivoweb.org/ontology/core#StudentOrganization
http://www.w3.org/2001/XMLSchema#float
http://purl.org/ontology/bibo/LegalDecision
http://vivoweb.org/ontology/core#EmeritusProfessor
http://vivoweb.org/ontology/core#AbstractInformation
http://vivoweb.org/ontology/core#Project
http://www.w3.org/2002/07/owl#TransitiveProperty
http://vivoweb.org/ontology/core#AdvisingRelationship
http://purl.org/ontology/bibo/Statute
http://vivoweb.org/ontology/core#Hospital
http://purl.org/ontology/bibo/Webpage
http://aims.fao.org/aos/geopolitical.owl#self_governing
http://vivoweb.org/ontology/core#Program
http://vivoweb.org/ontology/core#InformationResource
http://vivoweb.org/ontology/core#GeopoliticalEntity
http://purl.org/ontology/bibo/Brief
http://vivoweb.org/ontology/core#Database
http://vivoweb.org/ontology/core#DependentResource
http://vivoweb.org/ontology/core#PrivateCompany
http://vivoweb.org/ontology/core#Translation
http://vivoweb.org/ontology/core#Authorship
http://vivoweb.org/ontology/core#ServiceProviderRole
http://vivoweb.org/ontology/core#PresenterRole
http://vivoweb.org/ontology/core#Meeting
http://vivoweb.org/ontology/core#TeacherRole
http://vivoweb.org/ontology/core#Equipment
http://vivoweb.org/ontology/core#UndergraduateStudent
http://aims.fao.org/aos/geopolitical.owl#disputed
http://www.w3.org/2002/07/owl#FunctionalProperty
http://www.w3.org/2001/XMLSchema#boolean
http://vivoweb.org/ontology/core#EditorialArticle
http://purl.org/ontology/bibo/Legislation
http://vivoweb.org/ontology/core#NonFacultyAcademic
http://vivoweb.org/ontology/core#Review
http://vivoweb.org/ontology/core#ResearchLaboratory
http://vivoweb.org/ontology/core#ResearchProposal
http://vivoweb.org/ontology/core#Country
http://xmlns.com/foaf/0.1/Person
http://purl.org/ontology/bibo/Series
http://aims.fao.org/aos/geopolitical.owl#group
http://vivoweb.org/ontology/core#Student
http://www.w3.org/2002/07/owl#DatatypeProperty
http://vivoweb.org/ontology/core#Course
http://purl.org/ontology/bibo/CollectedDocument
http://purl.org/ontology/bibo/Periodical
http://vivoweb.org/ontology/core#DateTimeInterval
http://vivoweb.org/ontology/core#AttendeeRole
http://vivoweb.org/ontology/core#Team
http://purl.org/ontology/bibo/DocumentPart
http://vivoweb.org/ontology/core#Screenplay
http://purl.org/ontology/bibo/Note
http://vivoweb.org/ontology/core#AcademicTerm
http://vivoweb.org/ontology/core#ClinicalOrganization
http://aims.fao.org/aos/geopolitical.owl#non_self_governing
http://vivoweb.org/ontology/core#LeaderRole
http://vivoweb.org/ontology/core#DateTimeValue
http://vivoweb.org/ontology/core#FacultyMember
http://vivoweb.org/ontology/core#NonFacultyAcademicPosition
http://purl.org/ontology/bibo/Proceedings
http://purl.org/ontology/bibo/Image
http://vivoweb.org/ontology/core#ResearcherRole
http://aims.fao.org/aos/geopolitical.owl#other
http://vivoweb.org/ontology/core#Presentation
http://vivoweb.org/ontology/core#CaseStudy
http://purl.org/ontology/bibo/DocumentStatus
http://vivoweb.org/ontology/core#Building
http://purl.org/ontology/bibo/Excerpt
http://vivoweb.org/ontology/core#FacultyAdministrativePosition
http://vivoweb.org/ontology/core#NewsRelease
http://purl.org/ontology/bibo/Quote
http://vivoweb.org/ontology/core#OutreachProviderRole
http://purl.org/ontology/bibo/Report
http://vivoweb.org/ontology/core#GeographicRegion
http://www.w3.org/2001/XMLSchema#time
http://vivoweb.org/ontology/core#Exhibit
http://purl.org/ontology/bibo/Workshop
http://vivoweb.org/ontology/core#GovernmentAgency
