http://ieeevis.tw.rpi.edu/source/hcil-cs-umd-edu/dataset/visual-analytics-benchmark-repository/vocab/enhancement/1/column_9
http://usefulinc.com/ns/doap#platform
http://purl.org/ontology/bibo/doi
http://usefulinc.com/ns/doap#description
http://data.semanticweb.org/ns/swc/ontology#isPartOf
http://www.geonames.org/ontology#parentFeature
http://ieeevis.tw.rpi.edu/source/ieeevis-tw-rpi-edu/dataset/movie-characters/vocab/enhancement/1/wikia
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/null
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/column_9
http://rdfs.org/ns/void#vocabulary
http://www.w3.org/2002/12/cal/ical#dateTime
http://www.cs.vu.nl/~mcaklein/onto/swrc_ext/2005/05#authorList
http://aquarius.tw.rpi.edu/projects/ieeevis/source/dig-csail-mit-edu/dataset/tbl-foaf/vocab/raw/rdf_rdf
http://data.semanticweb.org/ns/swc/ontology#isLocationFor
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-storyline-visualizations/vocab/raw/end
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-storyline-visualizations/vocab/raw/members
http://purl.org/NET/c4dm/timeline.owl#start
http://data.semanticweb.org/ns/swc/ontology#relatedToEvent
http://purl.org/twc/vocab/conversion/domain_template
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_38
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/graphique_a9_4_comparaison_de_l_investissement_public_et_priv_li_l_obtention_d_un_dipl_me_de_niveau_tertiaire_cite_5_et_6_chez_les_individus_de_sexe_masculin_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://www.w3.org/ns/prov#atLocation
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_19
http://semanticscience.org/resource/refers-to
http://purl.org/vocab/vann/preferredNamespacePrefix
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_31
http://purl.org/twc/vocab/vsr#width
http://www.holygoat.co.uk/owl/redwood/0.1/tags/taggedWithTag
http://www.w3.org/2000/01/rdf-schema#subPropertyOf
http://www.w3.org/2002/07/owl#imports
http://ieeevis.tw.rpi.edu/source/agi-com/dataset/satellite-database/vocab/enhancement/1/perigee_km
http://ieeevis.tw.rpi.edu/source/agi-com/dataset/satellite-database/vocab/enhancement/1/altitude_mode
http://www.w3.org/ns/prov#alternateOf
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/tableau_a9_2_valeur_actuelle_nette_publique_et_taux_de_rendement_interne_de_l_obtention_d_un_dipl_me_de_fin_d_tudes_secondaires_ou_post_secondaires_non_tertiaires_lors_de_la_formation_initiale_en_quivalents_usd_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://purl.org/twc/vocab/conversion/conversion_process
http://purl.org/twc/vocab/conversion/enhancement_layer
http://purl.org/twc/vocab/conversion/delimits_cell
http://open.vocab.org/terms/vid_local_name
http://purl.org/twc/vocab/conversion/bundled_by
http://www.w3.org/2002/07/owl#sameAs
http://purl.org/twc/vocab/conversion/conversion_identifier
http://ieeevis.tw.rpi.edu/source/ieeevis-tw-rpi-edu/dataset/movie-characters/vocab/raw/dbpedia
http://www.w3.org/ns/prov#wasQuotedFrom
http://aquarius.tw.rpi.edu/projects/ieeevis/source/vis-stanford-edu/dataset/revision-image-corpus/vocab/enhancement/1/column_1
http://inference-web.org/2.0/pml-provenance.owl#hasReferenceSourceUsage
http://data.semanticweb.org/ns/swc/ontology#affiliation
http://data.semanticweb.org/ns/swc/ontology#hasRole
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/raw/paper
http://www.ontologydesignpatterns.org/ont/web/irw.owl#redirectsTo
http://www.w3.org/1999/02/22-rdf-syntax-ns#_20
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_13
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/raw/conference
http://aquarius.tw.rpi.edu/projects/ieeevis/source/vis-stanford-edu/dataset/revision-image-corpus/vocab/raw/vis16cat_txt_3201_urls_in_16_categories
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/enhancement/1/evaluation_type
http://swrc.ontoware.org/ontology#title
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_31
http://purl.org/dc/terms/isReferencedBy
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_35
http://purl.org/twc/vocab/vsr#to
http://purl.org/dc/terms/date
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/french
http://ieeevis.tw.rpi.edu/source/ieeevis-tw-rpi-edu/dataset/movie-characters/vocab/enhancement/1/imdb
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_14
http://www.w3.org/1999/02/22-rdf-syntax-ns#first
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_25
http://xmlns.com/foaf/0.1/familyName
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_15
http://purl.org/twc/vocab/conversion/property_name
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/education_at_a_glance_2012
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/en
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_12
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/decay_date
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_15
http://www.w3.org/2003/01/geo/wgs84_pos#lat
http://purl.org/twc/vocab/conversion/dataset_identifier
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/chart_a9_3_components_of_the_private_net_present_value_for_male_obtaining_tertiary_education_isced_5_6_2008_or_latest_available_year
http://purl.org/dc/terms/identifier
http://purl.org/dc/terms/author
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_18
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/table_a9_2_public_net_present_value_and_internal_rate_of_return_for_an_individual_obtaining_upper_secondary_or_post_secondary_non_tertiary_education_as_part_of_initial_education_2008_or_latest_available_year
http://www.w3.org/2003/01/geo/wgs84_pos#long
http://purl.org/twc/vocab/conversion/subject_discriminator
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_8
http://ieeevis.tw.rpi.edu/source/ieeevis-tw-rpi-edu/dataset/movie-characters/vocab/raw/wikia
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column5
http://purl.org/twc/vocab/conversion/type_name
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/notified_to_translators
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_11
http://data.semanticweb.org/ns/swc/ontology#address
http://purl.org/dc/terms/hasPart
http://usefulinc.com/ns/doap#downloadURL
http://data.semanticweb.org/ns/swc/ontology#hasProgramme
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/raw/user_evaluation
http://xmlns.com/foaf/0.1/topic
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/perigee_altitude_kilometers
http://usefulinc.com/ns/doap#implements
http://purl.org/dc/terms/creator
http://data.semanticweb.org/ns/swc/ontology#givesKeynoteTalk
http://rdfs.org/ns/void#uriSpace
http://www.w3.org/1999/02/22-rdf-syntax-ns#_5
http://www.w3.org/ns/prov#atTime
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/p_18000
http://www.w3.org/1999/02/22-rdf-syntax-ns#_3
http://data.semanticweb.org/ns/swc/ontology#heldBy
http://usefulinc.com/ns/doap#browse
http://inference-web.org/2.0/pml-provenance.owl#hasFormat
http://rdfs.org/ns/void#rootResource
http://xmlns.com/foaf/0.1/accountName
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_8
http://rdfs.org/sioc/ns#account_of
http://xmlns.com/foaf/0.1/family_name
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/launch_site
http://www.w3.org/1999/02/22-rdf-syntax-ns#_14
http://swrc.ontoware.org/ontology#keywords
http://purl.org/dc/elements/1.1/subject
http://open.vocab.org/terms/visualContext
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/enhancement/1/conferencefull
http://www.w3.org/1999/02/22-rdf-syntax-ns#_10
http://www.w3.org/1999/02/22-rdf-syntax-ns#_16
http://purl.org/NET/c4dm/event.owl#time
http://ieeevis.tw.rpi.edu/source/hcil-cs-umd-edu/dataset/visual-analytics-benchmark-repository/vocab/enhancement/1/column_12
http://rdfs.org/ns/void#inDataset
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-storyline-visualizations/vocab/enhancement/1/id
http://xmlns.com/foaf/0.1/depiction
http://www.w3.org/2003/01/geo/wgs84_pos#alt
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-storyline-visualizations/vocab/raw/id
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/raw/evaluation_type
http://purl.org/twc/vocab/conversion/name_template
http://xmlns.com/foaf/0.1/givenName
http://a0.twimg.com/profile_images/1621290335/kflogotwitter_normal.jpg
http://www.w3.org/ns/sparql-service-description#supportedLanguage
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column3
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/edits
http://www.w3.org/2002/12/cal/ical#dtstart
http://inference-web.org/2.0/pml-provenance.owl#hasSource
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/graphique_a9_2_composantes_de_la_valeur_actuelle_nette_priv_e_de_l_obtention_d_un_dipl_me_de_fin_d_tudes_secondaires_ou_post_secondaires_non_tertiaires_cite_3_et_4_chez_les_individus_de_sexe_masculin_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/column_11
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_3
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/raw/paper_id
http://ieeevis.tw.rpi.edu/source/eagereyes-org/dataset/acceptance-rates/vocab/enhancement/1/count
http://purl.org/twc/vocab/conversion/object
http://www.w3.org/2000/01/rdf-schema#seeAlso
http://purl.org/twc/vocab/conversion/subclass_of
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/radar_cross_section_meters2
http://www.w3.org/ns/prov#qualifiedEnd
http://data.semanticweb.org/ns/swc/ontology#isSubEventOf
http://swrc.ontoware.org/ontology#hasRelatedDocument
http://www.w3.org/ns/dcat#downloadURL
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_22
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/tableau_a9_1_valeur_actuelle_nette_priv_e_et_taux_de_rendement_interne_de_l_obtention_d_un_dipl_me_de_fin_d_tudes_secondaires_ou_post_secondaires_non_tertiaires_lors_de_la_formation_initiale_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://purl.org/twc/vocab/conversion/base_uri
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_19
http://ieeevis.tw.rpi.edu/id/satellite/cospar
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/change
http://www.w3.org/1999/xhtml/vocab#meta
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_7
http://data.semanticweb.org/ns/swc/ontology#isPanelistAt
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_32
http://purl.org/dc/terms/source
http://www.w3.org/ns/prov#wasGeneratedBy
http://www.w3.org/2002/12/cal/ical#description
http://usefulinc.com/ns/doap#shortdesc
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_41
http://www.w3.org/2003/g/data-view#transformation
http://www.w3.org/2000/01/rdf-schema#range
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_38
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/tableau_a9_4_valeur_actuelle_nette_publique_et_taux_de_rendement_interne_de_l_obtention_d_un_dipl_me_de_niveau_tertiaire_lors_de_la_formation_initiale_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/column_23
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/inclination_degrees
http://semanticscience.org/resource/count
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_10
http://usefulinc.com/ns/doap#homepage
http://data.semanticweb.org/ns/swc/ontology#moderates
http://data.semanticweb.org/ns/swc/ontology#homepage
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/chinese
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/p_1062
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/tableau_a9_3_valeur_actuelle_nette_priv_e_et_taux_de_rendement_interne_de_l_obtention_d_un_dipl_me_de_niveau_tertiaire_lors_de_la_formation_initiale_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://purl.org/dc/elements/1.1/description
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_25
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_20
http://purl.org/twc/vocab/vsr#rgb
http://www.w3.org/1999/02/22-rdf-syntax-ns#_9
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_1
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/graphique_a9_3_composantes_de_la_valeur_actuelle_nette_priv_e_de_l_obtention_d_un_dipl_me_de_fin_d_tudes_tertiaires_cite_5_et_6_chez_les_individus_de_sexe_masculin_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/chart_a9_1_distribution_of_public_private_costs_benefits_for_a_woman_obtaining_tertiary_education_as_part_of_initial_education_isced_5_6_2008_or_latest_available_year
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/tableau_a9_3_valeur_actuelle_nette_priv_e_et_taux_de_rendement_interne_de_l_obtention_d_un_dipl_me_de_niveau_tertiaire_lors_de_la_formation_initiale_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://www.w3.org/1999/02/22-rdf-syntax-ns#rest
http://swrc.ontoware.org/ontology#month
http://aquarius.tw.rpi.edu/projects/ieeevis/source/vis-stanford-edu/dataset/revision-image-corpus/vocab/raw/column_4
http://ieeevis.tw.rpi.edu/source/datahub.io/dataset/vis-evaluation-methods-in-2005-2007-infovis-and-2006-2007-vast-papers/vocab/raw/conferencefull
http://data.semanticweb.org/ns/swc/ontology#hasRelatedArtefact
http://data.semanticweb.org/ns/swc/ontology#isSuperEventOf
http://www.w3.org/2002/12/cal/icaltzd#summary
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/column_21
http://www.w3.org/2000/01/rdf-schema#isDefinedBy
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/tableau_a9_1_valeur_actuelle_nette_priv_e_et_taux_de_rendement_interne_de_l_obtention_d_un_dipl_me_de_fin_d_tudes_secondaires_ou_post_secondaires_non_tertiaires_lors_de_la_formation_initiale_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://sw.deri.org/2005/08/conf/cfp.owl#deadline
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/graphique_a9_4_comparaison_de_l_investissement_public_et_priv_li_l_obtention_d_un_dipl_me_de_niveau_tertiaire_cite_5_et_6_chez_les_individus_de_sexe_masculin_2008_ou_ann_e_de_r_f_rence_indiqu_e
http://data.semanticweb.org/ns/swc/ontology#url
http://data.semanticweb.org/ns/swc/ontology#hasAcronym
http://www.w3.org/ns/prov#wasAssociatedWith
http://aquarius.tw.rpi.edu/projects/ieeevis/source/vis-stanford-edu/dataset/revision-image-corpus/vocab/raw/column_5
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_1
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/payload
http://purl.org/twc/vocab/conversion/pattern
http://ieeevis.tw.rpi.edu/source/agi-com/dataset/satellite-database/vocab/enhancement/1/folder
http://www.w3.org/2002/12/cal/ical#tzid
http://data.semanticweb.org/ns/swc/ontology#hasRelatedDocument
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/enhancement/1/column_34
http://www.w3.org/ns/prov#qualifiedQuotation
http://purl.org/twc/vocab/conversion/enhancement_identifier
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/portuguese
http://purl.org/twc/vocab/vsr#y
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/column_22
http://xmlns.com/foaf/0.1/firstName
http://ieeevis.tw.rpi.edu/source/visualizing-org/dataset/dataset-economic-return-education-2012/vocab/raw/column_37
http://usefulinc.com/ns/doap#location
http://www.semanticdesktop.org/ontologies/nfo/#hasHash
http://data.semanticweb.org/ns/swc/ontology#holdsRole
http://ieeevis.tw.rpi.edu/source/twitter-com-phildroberts/dataset/openvisconf-tweats/vocab/enhancement/1/column_19
http://purl.org/twc/vocab/vsr#tooltip
http://usefulinc.com/ns/doap#helper
http://data.semanticweb.org/ns/swc/ontology#completeGraph
http://www.w3.org/1999/02/22-rdf-syntax-ns#_8
http://aquarius.tw.rpi.edu/projects/ieeevis/source/dig-csail-mit-edu/dataset/tbl-foaf/vocab/raw/column_2
http://data.semanticweb.org/ns/swc/ontology#hasTopic
http://purl.org/twc/vocab/vsr#from_domain
http://ieeevis.tw.rpi.edu/source/celestrak-com/dataset/satellite-catalog/vocab/enhancement/1/source_or_ownership
http://purl.org/twc/vocab/vsr#from
