http://vivoweb.org/ontology/core#PrincipalInvestigatorRole
http://www.w3.org/2001/XMLSchema#anyURI
http://purl.obolibrary.org/obo/ERO_0000006
http://purl.org/ontology/bibo/Film
http://purl.org/NET/c4dm/event.owl#Event
http://purl.org/ontology/bibo/Issue
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#PrimaryTabContent
http://www.w3.org/2002/07/owl#IrreflexiveProperty
http://www.w3.org/2002/07/owl#Restriction
http://vivoweb.org/ontology/core#Blog
http://vivoweb.org/ontology/core#TransnationalRegion
http://vivoweb.org/ontology/core#College
http://purl.org/ontology/bibo/Chapter
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value17Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value4Thing
http://purl.org/ontology/bibo/Patent
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value11Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value19Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#ManuallyLinkableTab
http://vitro.mannlib.cornell.edu/ns/vitro/authorization#Permission
http://vivoweb.org/ontology/core#EmeritusFaculty
http://vivoweb.org/ontology/core#EventSeries
http://vivoweb.org/ontology/core#Publisher
http://aims.fao.org/aos/geopolitical.owl#special_group
http://vivoweb.org/ontology/core#Contract
http://vivoweb.org/ontology/core#Grant
http://vivoweb.org/ontology/core#WorkingPaper
http://www.w3.org/2002/07/owl#AnnotationProperty
http://vivoweb.org/ontology/core#PopulatedPlace
http://www.w3.org/2001/XMLSchema#int
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value15Thing
http://vivoweb.org/ontology/core#ConferencePoster
http://www.w3.org/2002/07/owl#Class
http://vivoweb.org/ontology/core#Speech
http://vivoweb.org/ontology/core#Laboratory
http://vivoweb.org/ontology/core#Department
http://vivoweb.org/ontology/core#Library
http://vivoweb.org/ontology/core#School
http://purl.org/ontology/bibo/Article
http://vivoweb.org/ontology/core#GraduateAdvisingRelationship
http://vivoweb.org/ontology/core#UndergraduateAdvisingRelationship
http://www.w3.org/2001/XMLSchema#dateTime
http://vivoweb.org/ontology/core#Center
http://www.w3.org/2002/07/owl#ReflexiveProperty
http://purl.obolibrary.org/obo/ERO_0000004
http://purl.org/ontology/bibo/Hearing
http://purl.org/ontology/bibo/Journal
http://purl.org/ontology/bibo/Code
http://vivoweb.org/ontology/core#Museum
http://vivoweb.org/ontology/core#Score
http://www.w3.org/2002/07/owl#InverseFunctionalProperty
http://vivoweb.org/ontology/core#ClinicalRole
http://vivoweb.org/ontology/core#InvitedTalk
http://www.w3.org/2000/01/rdf-schema#Literal
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Subcollection
http://purl.org/ontology/bibo/Map
http://vivoweb.org/ontology/core#SubnationalRegion
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value14Thing
http://purl.org/ontology/bibo/Newspaper
http://vivoweb.org/ontology/core#Newsletter
http://vivoweb.org/ontology/core#WorkshopSeries
http://www.w3.org/2002/07/owl#ObjectProperty
http://purl.org/ontology/bibo/Thesis
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value12Thing
http://vivoweb.org/ontology/core#PostdocOrFellowAdvisingRelationship
http://vivoweb.org/ontology/core#ResearchOrganization
http://vivoweb.org/ontology/core#PrimaryURLLink
http://xmlns.com/foaf/0.1/Organization
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#PrimaryTab
http://vivoweb.org/ontology/core#ConferenceSeries
http://purl.org/ontology/bibo/ReferenceSource
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value6Thing
http://vivoweb.org/ontology/core#Certificate
http://vivoweb.org/ontology/core#MedicalResidency
http://vivoweb.org/ontology/core#PeerReviewerRole
http://vivoweb.org/ontology/core#Dataset
http://vivoweb.org/ontology/core#Relationship
http://vivoweb.org/ontology/core#SeminarSeries
http://vivoweb.org/ontology/core#Software
http://vivoweb.org/ontology/core#CoPrincipalInvestigatorRole
http://www.w3.org/2002/07/owl#Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#AutoLinkableTab
http://purl.org/ontology/bibo/Interview
http://purl.org/ontology/bibo/LegalDocument
http://vivoweb.org/ontology/core#URLLink
http://www.w3.org/2002/07/owl#Ontology
http://purl.org/ontology/bibo/Collection
http://vitro.mannlib.cornell.edu/ns/vitro/authorization#UserAccount
http://purl.obolibrary.org/obo/ERO_0000595
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Link
http://vivoweb.org/ontology/core#AwardReceipt
http://vivoweb.org/ontology/core#Position
http://purl.org/ontology/bibo/Slideshow
http://vivoweb.org/ontology/core#Committee
http://vivoweb.org/ontology/core#Internship
http://purl.obolibrary.org/obo/ERO_0000394
http://vivoweb.org/ontology/core#Association
http://xmlns.com/foaf/0.1/Agent
http://vivoweb.org/ontology/core#Catalog
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value0Thing
http://vivoweb.org/ontology/core#Continent
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#DependentResource
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Keyword
http://vivoweb.org/ontology/core#Division
http://vivoweb.org/ontology/core#CoreLaboratory
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value3Thing
http://vivoweb.org/ontology/core#Competition
http://vivoweb.org/ontology/core#MemberRole
http://purl.obolibrary.org/obo/ERO_0000391
http://vivoweb.org/ontology/core#VocabularySourceReference
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Collection
http://vivoweb.org/ontology/core#County
http://purl.obolibrary.org/obo/OBI_0100026
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Tab
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value2Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value9Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1ValueThing
http://vivoweb.org/ontology/core#StateOrProvince
http://aims.fao.org/aos/geopolitical.owl#organization
http://vitro.mannlib.cornell.edu/ns/vitro/public#FileByteStream
http://vivoweb.org/ontology/core#Service
http://vivoweb.org/ontology/core#ExtensionUnit
http://vivoweb.org/ontology/core#Company
http://vivoweb.org/ontology/core#Institute
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Application
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value10Thing
http://vivoweb.org/ontology/core#University
http://vivoweb.org/ontology/core#StudentOrganization
http://vivoweb.org/ontology/core#PostdoctoralTraining
http://www.w3.org/2001/XMLSchema#float
http://purl.org/ontology/bibo/LegalDecision
http://vivoweb.org/ontology/core#EmeritusProfessor
http://vivoweb.org/ontology/core#Project
http://www.w3.org/2002/07/owl#TransitiveProperty
http://vivoweb.org/ontology/core#AdvisingRelationship
http://purl.org/ontology/bibo/Statute
http://vivoweb.org/ontology/core#Hospital
http://purl.org/ontology/bibo/Webpage
http://www.w3.org/2004/02/skos/core#Concept
http://purl.obolibrary.org/obo/ERO_0000014
http://aims.fao.org/aos/geopolitical.owl#self_governing
http://vivoweb.org/ontology/core#Program
http://vivoweb.org/ontology/core#InformationResource
http://vivoweb.org/ontology/core#GeopoliticalEntity
http://purl.org/ontology/bibo/Brief
http://vivoweb.org/ontology/core#Database
http://vivoweb.org/ontology/core#DependentResource
http://vivoweb.org/ontology/core#PrivateCompany
http://vivoweb.org/ontology/core#Translation
http://vivoweb.org/ontology/core#Authorship
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value8Thing
http://vivoweb.org/ontology/core#ServiceProviderRole
http://vivoweb.org/ontology/core#PresenterRole
http://vivoweb.org/ontology/core#Meeting
http://vivoweb.org/ontology/core#ResearcherRole
http://vivoweb.org/ontology/core#Equipment
http://vivoweb.org/ontology/core#TeacherRole
http://vivoweb.org/ontology/core#UndergraduateStudent
http://aims.fao.org/aos/geopolitical.owl#disputed
http://vivoweb.org/ontology/core#ReviewerRole
http://www.w3.org/2002/07/owl#FunctionalProperty
http://vivoweb.org/ontology/core#EditorialArticle
http://www.w3.org/2001/XMLSchema#boolean
http://purl.org/ontology/bibo/Legislation
http://vivoweb.org/ontology/scientific-research#Phase3ClinicalTrial
http://www.w3.org/2002/07/owl#AsymmetricProperty
http://vivoweb.org/ontology/core#NonFacultyAcademic
http://vivoweb.org/ontology/core#ResearchLaboratory
http://vivoweb.org/ontology/core#ResearchProposal
http://vivoweb.org/ontology/core#Review
http://purl.obolibrary.org/obo/ERO_0000016
http://vivoweb.org/ontology/core#License
http://vivoweb.org/ontology/core#Country
http://xmlns.com/foaf/0.1/Person
http://purl.org/ontology/bibo/Series
http://aims.fao.org/aos/geopolitical.owl#group
http://vivoweb.org/ontology/core#SubjectArea
http://vivoweb.org/ontology/core#Student
http://www.w3.org/2002/07/owl#DatatypeProperty
http://vivoweb.org/ontology/core#Course
http://purl.obolibrary.org/obo/ERO_0000020
http://vitro.mannlib.cornell.edu/ns/vitro/authorization#RootUserAccount
http://vitro.mannlib.cornell.edu/ns/vitro/public#File
http://purl.org/ontology/bibo/CollectedDocument
http://vivoweb.org/ontology/provenance-support#PersonAsListed
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value16Thing
http://purl.org/ontology/bibo/Periodical
http://vivoweb.org/ontology/core#AttendeeRole
http://vivoweb.org/ontology/core#Certification
http://vivoweb.org/ontology/core#DateTimeInterval
http://vivoweb.org/ontology/core#Team
http://purl.org/ontology/bibo/DocumentPart
http://vivoweb.org/ontology/core#OrganizerRole
http://vivoweb.org/ontology/core#Screenplay
http://vitro.mannlib.cornell.edu/ns/vitro/authorization#PermissionSet
http://purl.org/ontology/bibo/Note
http://vivoweb.org/ontology/core#AcademicTerm
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value18Thing
http://vivoweb.org/ontology/core#ClinicalOrganization
http://aims.fao.org/aos/geopolitical.owl#non_self_governing
http://vivoweb.org/ontology/core#LeaderRole
http://xmlns.com/foaf/0.1/Group
http://vivoweb.org/ontology/core#DateTimeValue
http://vivoweb.org/ontology/core#FacultyMember
http://vivoweb.org/ontology/core#NonFacultyAcademicPosition
http://purl.org/ontology/bibo/Proceedings
http://purl.org/ontology/bibo/Image
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#KeywordRelation
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#MixedTab
http://aims.fao.org/aos/geopolitical.owl#other
http://vivoweb.org/ontology/core#CaseStudy
http://vivoweb.org/ontology/core#Presentation
http://purl.org/ontology/bibo/DocumentStatus
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Portal
http://vivoweb.org/ontology/core#Building
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Namespace
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#TabIndividualRelation
http://vivoweb.org/ontology/core#EditorRole
http://vivoweb.org/ontology/scientific-research#Phase1ClinicalTrial
http://purl.org/ontology/bibo/Excerpt
http://vivoweb.org/ontology/core#FacultyAdministrativePosition
http://vivoweb.org/ontology/core#NewsRelease
http://purl.org/ontology/bibo/Quote
http://vivoweb.org/ontology/core#Licensure
http://vivoweb.org/ontology/core#IssuedCredential
http://vivoweb.org/ontology/core#OutreachProviderRole
http://purl.org/ontology/bibo/Report
http://vivoweb.org/ontology/core#GeographicRegion
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#SubcollectionCategory
http://vivoweb.org/ontology/scientific-research#Phase2ClinicalTrial
http://vivoweb.org/ontology/core#Exhibit
http://purl.org/ontology/bibo/Workshop
http://purl.obolibrary.org/obo/ERO_0000392
http://vivoweb.org/ontology/core#Award
http://vivoweb.org/ontology/scientific-research#Phase0ClinicalTrial
