http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/enhancement/1/doc
http://rdfs.org/ns/void#subset
http://purl.org/dc/terms/source
http://purl.org/dc/terms/version
http://usefulinc.com/ns/doap#shortdesc
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/party
http://inference-web.org/2.1exper/pml-provenance.owl#hasAntecedentRole
http://purl.org/twc/vocab/conversion/uses_class
http://rdfs.org/ns/void#triples
http://www.w3.org/2000/01/rdf-schema#range
http://usefulinc.com/ns/doap#platform
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/enhancement/1/death
http://usefulinc.com/ns/doap#description
http://usefulinc.com/ns/doap#homepage
http://purl.org/twc/vocab/conversion/eg
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/congress
http://rdfs.org/ns/void#vocabulary
http://purl.org/twc/vocab/conversion/num_triples
http://open.vocab.org/terms/csvHeader
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/enhancement/1/first_name
http://purl.org/twc/vocab/conversion/comment
http://purl.org/twc/vocab/conversion/num_invocation_logs
http://purl.org/vocab/vann/preferredNamespacePrefix
http://www.w3.org/1999/02/22-rdf-syntax-ns#rest
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/enhancement/1/birth
http://www.w3.org/2000/01/rdf-schema#subPropertyOf
http://purl.org/twc/vocab/conversion/enhances
http://www.w3.org/2000/10/swap/pim/contact#preferredURI
http://purl.org/twc/vocab/conversion/delimits_cell
http://purl.org/twc/vocab/conversion/conversion_process
http://purl.org/twc/vocab/conversion/enhancement_layer
http://www.w3.org/2000/01/rdf-schema#isDefinedBy
http://purl.org/twc/vocab/conversion/bundled_by
http://purl.org/twc/vocab/conversion/source_identifier
http://purl.org/twc/vocab/conversion/conversion_identifier
http://purl.org/twc/vocab/conversion/uses_predicate
http://inference-web.org/2.0/pml-justification.owl#hasInferenceEngine
http://usefulinc.com/ns/doap#audience
http://purl.org/dc/terms/format
http://purl.org/NET/scovo#dimension
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/c_yr
http://purl.org/twc/vocab/conversion/equivalent_property
http://usefulinc.com/ns/doap#maintainer
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/first_name
http://purl.org/twc/vocab/conversion/enhancement_identifier
http://purl.org/twc/vocab/conversion/links_via
http://usefulinc.com/ns/doap#documenter
http://purl.org/twc/vocab/conversion/range_template
http://purl.org/twc/vocab/conversion/symbol
http://purl.org/dc/terms/isReferencedBy
http://purl.org/dc/terms/isPartOf
http://usefulinc.com/ns/doap#helper
http://www.w3.org/1999/02/22-rdf-syntax-ns#value
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/doc
http://purl.org/twc/vocab/conversion/subject_of
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/state
http://purl.org/twc/vocab/conversion/range
http://www.w3.org/1999/02/22-rdf-syntax-ns#first
http://www.w3.org/2000/01/rdf-schema#subClassOf
http://www.w3.org/2000/01/rdf-schema#comment
http://xmlns.com/foaf/0.1/isPrimaryTopicOf
http://rdfs.org/ns/void#statItem
http://logd.tw.rpi.edu/source/congress-gov/dataset/biographical-directory-of-the-united-states-congress/vocab/raw/birth
http://www.w3.org/2000/01/rdf-schema#label
http://xmlns.com/foaf/0.1/memberOf
http://www.w3.org/1999/02/22-rdf-syntax-ns#type
http://purl.org/twc/vocab/conversion/dataset_identifier
http://purl.org/twc/vocab/conversion/label
http://purl.org/dc/terms/identifier
http://purl.org/dc/terms/author
http://purl.org/twc/vocab/conversion/subproperty_of
