http://rdf.ecs.soton.ac.uk/ontology/ecs#hasOrganisationUnit
http://rdf.ecs.soton.ac.uk/ontology/ecs#affiliatedWithUnit
http://www.w3.org/2000/01/rdf-schema#range
http://rdf.ecs.soton.ac.uk/ontology/ecs#associatedWithUnit
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasModuleDescription
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasStudyHours
http://rdf.ecs.soton.ac.uk/ontology/ecs#associatedWith
http://rdf.ecs.soton.ac.uk/ontology/ecs#particpantOn
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasModuleTeacher
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasPostgraduateSupervisor
http://www.w3.org/2002/07/owl#oneOf
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasManager
http://www.w3.org/2002/07/owl#maxCardinality
http://rdf.ecs.soton.ac.uk/ontology/ecs#producesPublication
http://rdf.ecs.soton.ac.uk/ontology/ecs#studiesModule
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasCity
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasTitle
http://lodlaundromat.org/.well-known/genid/76a61fdafb1c5f7b6412a1106925b84d#5
http://rdf.ecs.soton.ac.uk/ontology/ecs#taughtInSemester
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasCourseworkPercentage
http://www.w3.org/2002/07/owl#cardinality
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasCountry
http://rdf.ecs.soton.ac.uk/ontology/ecs#ofSession
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasModuleTitle
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasGivenName
http://www.w3.org/1999/02/22-rdf-syntax-ns#rest
http://www.w3.org/2000/01/rdf-schema#subPropertyOf
http://www.w3.org/2002/07/owl#imports
http://www.w3.org/2002/07/owl#onProperty
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasDescription
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasFax
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasAuthor
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasAgentAddress
http://rdf.ecs.soton.ac.uk/ontology/ecs#worksFor
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasRole
http://lodlaundromat.org/.well-known/genid/76a61fdafb1c5f7b6412a1106925b84d#4
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasAssociatedDocument
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasSession
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasOrganisingGroup
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasFamilyName
http://rdf.ecs.soton.ac.uk/ontology/ecs#inSeminar
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasSubOrganisationUnit
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasSupervisor
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasLocation
http://www.w3.org/2002/07/owl#intersectionOf
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasAppellation
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasLabPercentage
http://www.w3.org/2000/01/rdf-schema#domain
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasCreditValue
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasText
http://www.w3.org/1999/02/22-rdf-syntax-ns#first
http://www.w3.org/2000/01/rdf-schema#subClassOf
http://www.w3.org/2000/01/rdf-schema#comment
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasTelephone
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasFullName
http://www.w3.org/2000/01/rdf-schema#label
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasOrganiser
http://www.w3.org/1999/02/22-rdf-syntax-ns#type
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasContactMethod
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasModuleCode
http://rdf.ecs.soton.ac.uk/ontology/ecs#hasAddressLocation
http://www.w3.org/2002/07/owl#unionOf
http://www.w3.org/2002/07/owl#equivalentClass
