http://dbpedia.org/class/yago/Crack109258715
http://dbpedia.org/ontology/Agent
http://dbpedia.org/class/yago/LanguageUnit106284225
http://rdf.freebase.com/ns/base.unitednations.united_nations_member_state
http://dbpedia.org/class/yago/Beverage107881800
http://rdf.freebase.com/ns/event.speech_topic
http://rdf.freebase.com/ns/organization.organization_founder
dbp-ont:Village
http://dbpedia.org/class/yago/IslandsOfTheClyde
http://dbpedia.org/class/yago/VillagesInIslay
http://dbpedia.org/class/yago/Seat108647945
http://dbpedia.org/class/yago/ComplexVolcanoes
http://dbpedia.org/class/yago/TownsInAberdeenshire
http://rdf.freebase.com/ns/law.court_jurisdiction_area
http://rdf.freebase.com/ns/base.jewlib.topic
http://rdf.freebase.com/ns/base.ontologies.ontology_instance
http://dbpedia.org/class/yago/CouncilAreasOfScotland
http://dbpedia.org/class/yago/Collection107951464
http://rdf.freebase.com/ns/user.hailey2009.default_domain.room_theme
http://dbpedia.org/class/yago/Building102913152
http://rdf.freebase.com/ns/base.biblioness.bibs_topic
http://dbpedia.org/class/yago/PernodRicardBrands
dbp-ont:PopulatedPlace
http://rdf.freebase.com/ns/organization.organization_member
http://dbpedia.org/class/yago/Capital108518505
http://dbpedia.org/class/yago/LandlockedCountries
http://dbpedia.org/class/yago/Liquid114940386
http://dbpedia.org/class/yago/Space113910384
http://dbpedia.org/class/yago/PlaceOfBusiness103953020
http://dbpedia.org/class/yago/YagoLegalActor
http://dbpedia.org/class/yago/IslandsOfTheInnerHebrides
http://dbpedia.org/ontology/Lake
http://rdf.freebase.com/ns/base.aareas.schema.administrative_area
http://dbpedia.org/class/yago/BeverageCompaniesOfTheUnitedKingdom
http://dbpedia.org/class/yago/Point108620061
http://dbpedia.org/class/yago/English-speakingCountriesAndTerritories
http://dbpedia.org/class/yago/PhysicalEntity100001930
dbp-ont:AdministrativeRegion
http://dbpedia.org/class/yago/YagoLegalActorGeo
http://dbpedia.org/class/yago/AdministrativeDistrict108491826
dbp-ont:Region
http://dbpedia.org/ontology/Organisation
http://dbpedia.org/class/yago/CapitalsInEurope
http://dbpedia.org/class/yago/Tract108673395
http://dbpedia.org/class/yago/Area108497294
http://dbpedia.org/class/yago/Memorial103743902
http://dbpedia.org/ontology/Grape
http://dbpedia.org/class/yago/Establishment103297735
http://dbpedia.org/class/yago/Company108058098
http://schema.org/LakeBodyOfWater
http://schema.org/WebPage
http://dbpedia.org/class/yago/Location100027167
http://dbpedia.org/ontology/Place
http://dbpedia.org/class/yago/VillagesInSaskatchewan
http://rdf.freebase.com/ns/base.aareas.schema.earth.sovereignty
http://rdf.freebase.com/ns/user.lapax.default_domain.landlocked_country
http://dbpedia.org/class/yago/MemberStatesOfTheCommonwealthOfNations
http://dbpedia.org/ontology/Food
http://dbpedia.org/class/yago/Settlement108672562
http://dbpedia.org/class/yago/Zone108688247
http://dbpedia.org/class/yago/Group100031264
http://dbpedia.org/class/yago/Capitals
http://rdf.freebase.com/ns/base.uncommon.topic
http://rdf.freebase.com/ns/olympics.olympic_participating_country
http://dbpedia.org/class/yago/Town108665504
http://rdf.freebase.com/ns/user.robert.military.military_power
http://dbpedia.org/class/yago/StatesAndTerritoriesOfAustralia
http://dbpedia.org/class/yago/FoodsNamedAfterPlaces
http://dbpedia.org/class/yago/Site108651247
http://dbpedia.org/class/yago/Assortment108398773
http://dbpedia.org/class/yago/DistrictsOfSalzburg(state)
http://dbpedia.org/class/yago/Land109334396
http://rdf.freebase.com/ns/biology.breed_origin
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1955
http://dbpedia.org/class/yago/DistrictsOfScotland
http://dbpedia.org/class/yago/Fluid114939900
http://dbpedia.org/class/yago/PortCitiesAndTownsInScotland
http://rdf.freebase.com/ns/people.place_of_interment
http://dbpedia.org/class/yago/Country108544813
http://dbpedia.org/class/yago/CountriesBorderingTheAtlanticOcean
http://rdf.freebase.com/ns/user.robert.military.topic
http://dbpedia.org/class/yago/CausalAgent100007347
http://dbpedia.org/class/yago/MonumentsAndMemorialsInScotland
http://dbpedia.org/ontology/Language
http://rdf.freebase.com/ns/location.dated_location
http://dbpedia.org/ontology/NaturalPlace
http://dbpedia.org/class/yago/Substance100019613
http://dbpedia.org/class/yago/Language106282651
http://schema.org/Article
dbp-ont:Place
http://dbpedia.org/class/yago/Communication100033020
http://dbpedia.org/class/yago/Municipality108626283
http://rdf.freebase.com/ns/base.biblioness.bibs_location
http://dbpedia.org/class/yago/Whole100003553
http://dbpedia.org/class/yago/HostCitiesOfTheCommonwealthGames
http://dbpedia.org/ontology/Eukaryote
http://rdf.freebase.com/ns/government.governmental_jurisdiction
http://rdf.freebase.com/ns/user.skud.legal.topic
http://rdf.freebase.com/ns/user.tsegaran.random.taxonomy_subject
http://rdf.freebase.com/ns/periodicals.newspaper_circulation_area
http://dbpedia.org/class/yago/Abstraction100002137
http://dbpedia.org/ontology/FloweringPlant
dbp-ont:Settlement
http://dbpedia.org/class/yago/AutonomousRegions
dbp-ont:Country
http://dbpedia.org/class/yago/GeographicalArea108574314
http://dbpedia.org/class/yago/MemberStatesOfTheUnitedNations
http://dbpedia.org/class/yago/TradeName106845599
http://dbpedia.org/class/yago/YagoGeoEntity
http://dbpedia.org/class/yago/Region108630039
http://dbpedia.org/class/yago/Economy108366753
http://dbpedia.org/class/yago/EuropeanUnionMemberEconomies
http://dbpedia.org/class/yago/Opening109379111
http://dbpedia.org/class/yago/Scots-speakingCountries
http://dbpedia.org/class/yago/NationalScenicAreasInScotland
http://dbpedia.org/class/yago/StatesAndTerritoriesEstablishedIn1825
http://rdf.freebase.com/ns/location.country
