http://purl.org/ontology/bibo/Legislation
http://www.w3.org/ns/prov#Association
http://xmlns.com/wot/0.1/Endorsement
http://lodlaundromat.org/.well-known/genid/a18335cd80f47e1002ba3e8ce7dcbe8c#19
http://www.w3.org/ns/prov#Replace
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#13
http://xmlns.com/foaf/0.1/Person
http://purl.org/ontology/bibo/Series
http://www.w3.org/1999/02/22-rdf-syntax-ns#List
http://www.w3.org/2002/07/owl#DatatypeProperty
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#16
http://purl.org/ontology/bibo/CollectedDocument
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#4
http://purl.org/ontology/bibo/Periodical
http://lodlaundromat.org/.well-known/genid/a18335cd80f47e1002ba3e8ce7dcbe8c#39
http://www.w3.org/ns/prov#SoftwareAgent
http://lodlaundromat.org/.well-known/genid/a18335cd80f47e1002ba3e8ce7dcbe8c#9
http://purl.org/net/provenance/ns#CreationGuideline
http://purl.org/ontology/bibo/DocumentPart
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#49
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#31
http://purl.org/ontology/bibo/Note
http://www.w3.org/ns/prov#Dictionary
http://xmlns.com/foaf/0.1/OnlineEcommerceAccount
http://xmlns.com/foaf/0.1/Group
http://purl.org/ontology/bibo/PersonalCommunicationDocument
http://www.w3.org/2000/01/rdf-schema#Class
http://purl.org/ontology/bibo/Proceedings
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#22
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#76
http://purl.org/ontology/bibo/Image
http://xmlns.com/foaf/0.1/OnlineGamingAccount
http://purl.org/ontology/bibo/DocumentStatus
http://purl.org/ontology/bibo/Excerpt
http://www.w3.org/ns/prov#Entity
http://purl.org/net/provenance/ns#HumanAgent
http://purl.org/ontology/bibo/Quote
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#73
http://purl.org/ontology/bibo/Report
http://purl.org/ontology/bibo/Workshop
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#58
http://lodlaundromat.org/.well-known/genid/a18335cd80f47e1002ba3e8ce7dcbe8c#58
