http://vivoweb.org/ontology/core#ClinicalRole
http://vivoweb.org/ontology/core#InvitedTalk
http://www.w3.org/2000/01/rdf-schema#Literal
http://purl.org/ontology/bibo/Map
http://vivoweb.org/ontology/core#Newsletter
http://vivoweb.org/ontology/core#WorkshopSeries
http://www.w3.org/2002/07/owl#ObjectProperty
http://xmlns.com/foaf/0.1/Organization
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value12Thing
http://vivoweb.org/ontology/core#ResearchOrganization
http://purl.org/ontology/bibo/Thesis
http://vivoweb.org/ontology/core#MedicalResidency
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#PrimaryTab
http://vivoweb.org/ontology/core#SubjectArea
http://vivoweb.org/ontology/core#Certificate
http://vivoweb.org/ontology/core#Relationship
http://www.w3.org/2002/07/owl#Thing
http://vivoweb.org/ontology/core#CoPrincipalInvestigatorRole
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#AutoLinkableTab
http://vivoweb.org/ontology/core#URLLink
http://www.w3.org/2002/07/owl#Ontology
http://purl.org/ontology/bibo/Collection
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Link
http://vivoweb.org/ontology/core#AwardReceipt
http://vivoweb.org/ontology/core#Position
http://vivoweb.org/ontology/core#Committee
http://purl.obolibrary.org/obo/ERO_0000394
http://vivoweb.org/ontology/core#Association
http://xmlns.com/foaf/0.1/Agent
http://vivoweb.org/ontology/core#Division
http://vivoweb.org/ontology/core#Continent
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#DependentResource
http://vivoweb.org/ontology/core#CoreLaboratory
http://vivoweb.org/ontology/core#MemberRole
http://vivoweb.org/ontology/core#VocabularySourceReference
http://purl.obolibrary.org/obo/ERO_0000391
http://vivoweb.org/ontology/core#County
http://purl.obolibrary.org/obo/OBI_0100026
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Tab
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value2Thing
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value9Thing
http://vivoweb.org/ontology/core#StateOrProvince
http://aims.fao.org/aos/geopolitical.owl#organization
http://vivoweb.org/ontology/core#Service
http://vitro.mannlib.cornell.edu/ns/vitro/public#FileByteStream
http://vivoweb.org/ontology/core#Company
http://vivoweb.org/ontology/core#Institute
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Application
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value10Thing
http://vivoweb.org/ontology/core#University
http://www.w3.org/2001/XMLSchema#float
http://purl.org/ontology/bibo/LegalDecision
http://vivoweb.org/ontology/core#Project
http://www.w3.org/2002/07/owl#TransitiveProperty
http://vivoweb.org/ontology/core#AdvisingRelationship
http://vivoweb.org/ontology/core#Hospital
http://purl.org/ontology/bibo/Webpage
http://www.w3.org/2004/02/skos/core#Concept
http://aims.fao.org/aos/geopolitical.owl#self_governing
http://vivoweb.org/ontology/core#Program
http://vivoweb.org/ontology/core#InformationResource
http://vivoweb.org/ontology/core#GeopoliticalEntity
http://vivoweb.org/ontology/core#PrivateCompany
http://vivoweb.org/ontology/core#Database
http://vivoweb.org/ontology/core#DependentResource
http://vivoweb.org/ontology/core#Authorship
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value8Thing
http://vivoweb.org/ontology/core#ServiceProviderRole
http://vivoweb.org/ontology/core#PresenterRole
http://vivoweb.org/ontology/core#TeacherRole
http://vivoweb.org/ontology/core#Equipment
http://vivoweb.org/ontology/core#ReviewerRole
http://www.w3.org/2002/07/owl#FunctionalProperty
http://www.w3.org/2001/XMLSchema#boolean
http://vivoweb.org/ontology/core#EditorialArticle
http://purl.org/ontology/bibo/Legislation
http://vivoweb.org/ontology/core#NonFacultyAcademic
http://vivoweb.org/ontology/core#ResearchProposal
http://vivoweb.org/ontology/core#Review
http://purl.obolibrary.org/obo/ERO_0000016
http://vivoweb.org/ontology/core#Country
http://xmlns.com/foaf/0.1/Person
http://aims.fao.org/aos/geopolitical.owl#group
http://www.w3.org/2002/07/owl#DatatypeProperty
http://vivoweb.org/ontology/core#Course
http://purl.obolibrary.org/obo/ERO_0000392
http://vitro.mannlib.cornell.edu/ns/vitro/public#File
http://purl.org/ontology/bibo/CollectedDocument
http://vivoweb.org/ontology/provenance-support#PersonAsListed
http://purl.org/ontology/bibo/Periodical
http://vivoweb.org/ontology/core#DateTimeInterval
http://vivoweb.org/ontology/core#Certification
http://purl.org/ontology/bibo/DocumentPart
http://vivoweb.org/ontology/core#OrganizerRole
http://vivoweb.org/ontology/core#AcademicTerm
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Flag1Value18Thing
http://vivoweb.org/ontology/core#ClinicalOrganization
http://aims.fao.org/aos/geopolitical.owl#non_self_governing
http://vivoweb.org/ontology/core#LeaderRole
http://xmlns.com/foaf/0.1/Group
http://vivoweb.org/ontology/core#DateTimeValue
http://vivoweb.org/ontology/core#FacultyMember
http://vivoweb.org/ontology/core#NonFacultyAcademicPosition
http://purl.org/ontology/bibo/Proceedings
http://purl.org/ontology/bibo/Image
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#MixedTab
http://vivoweb.org/ontology/core#ResearcherRole
http://aims.fao.org/aos/geopolitical.owl#other
http://vivoweb.org/ontology/core#Presentation
http://vivoweb.org/ontology/core#CaseStudy
http://vivoweb.org/ontology/core#Building
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#Portal
http://purl.org/ontology/bibo/DocumentStatus
http://vitro.mannlib.cornell.edu/ns/vitro/0.7#TabIndividualRelation
http://vivoweb.org/ontology/core#EditorRole
http://purl.org/ontology/bibo/Excerpt
http://vivoweb.org/ontology/core#FacultyAdministrativePosition
http://vivoweb.org/ontology/core#NewsRelease
http://purl.org/ontology/bibo/Quote
http://vivoweb.org/ontology/core#Licensure
http://vivoweb.org/ontology/core#IssuedCredential
http://vivoweb.org/ontology/core#OutreachProviderRole
http://vivoweb.org/ontology/core#GeographicRegion
http://vivoweb.org/ontology/scientific-research#Phase2ClinicalTrial
http://vivoweb.org/ontology/core#Exhibit
http://vivoweb.org/ontology/core#GovernmentAgency
http://vivoweb.org/ontology/core#Award
