http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#32
http://www.lexinfo.net/ontology/2.0/lexinfo#degree
http://www.lexinfo.net/ontology/2.0/lexinfo#singularNumberForm
http://www.w3.org/2002/07/owl#allValuesFrom
http://www.lexinfo.net/ontology/2.0/lexinfo#initialismFor
http://www.lexinfo.net/ontology/2.0/lexinfo#homonym
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#45
http://lemon-model.net/lemon#incompatible
http://www.lexinfo.net/ontology/2.0/lexinfo#geographicalVariant
http://www.lexinfo.net/ontology/2.0/lexinfo#prepositionalGerundClause
http://www.lexinfo.net/ontology/2.0/lexinfo#attributiveArg
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#75
http://lemon-model.net/lemon#synArg
http://www.lexinfo.net/ontology/2.0/lexinfo#root
http://www.lexinfo.net/ontology/2.0/lexinfo#aspect
http://www.lexinfo.net/ontology/2.0/lexinfo#verbFormMood
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#250
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#9
http://www.lexinfo.net/ontology/2.0/lexinfo#accusativeCaseForm
http://www.lexinfo.net/ontology/2.0/lexinfo#object
http://www.lexinfo.net/ontology/2.0/lexinfo#partMeronym
http://www.lexinfo.net/ontology/2.0/lexinfo#pastTenseForm
http://www.lexinfo.net/ontology/2.0/lexinfo#termType
http://www.lexinfo.net/ontology/2.0/lexinfo#description
http://www.lexinfo.net/ontology/2.0/lexinfo#secondPersonForm
http://www.w3.org/2000/01/rdf-schema#range
http://www.lexinfo.net/ontology/2.0/lexinfo#example
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#14
http://www.lexinfo.net/ontology/2.0/lexinfo#mood
http://www.lexinfo.net/ontology/2.0/lexinfo#coordinateConcept
http://www.lexinfo.net/ontology/2.0/lexinfo#approximateSynonym
http://www.lexinfo.net/ontology/2.0/lexinfo#normativeAuthorization
http://www.lexinfo.net/ontology/2.0/lexinfo#note
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#71
http://www.lexinfo.net/ontology/2.0/lexinfo#partHolonym
http://www.lexinfo.net/ontology/2.0/lexinfo#substanceHolonym
http://www.lexinfo.net/ontology/2.0/lexinfo#complement
http://www.lexinfo.net/ontology/2.0/lexinfo#languageSpecific
http://www.w3.org/2002/07/owl#cardinality
http://www.lexinfo.net/ontology/2.0/lexinfo#holonymTerm
http://www.lexinfo.net/ontology/2.0/lexinfo#positiveDegreeForm
http://www.lexinfo.net/ontology/2.0/lexinfo#senseExample
http://www.lexinfo.net/ontology/2.0/lexinfo#relatedTerm
http://www.lexinfo.net/ontology/2.0/lexinfo#temporalQualifier
http://www.lexinfo.net/ontology/2.0/lexinfo#abbreviationFor
http://www.lexinfo.net/ontology/2.0/lexinfo#predicativeNominative
http://www.lexinfo.net/ontology/2.0/lexinfo#explanation
http://www.lexinfo.net/ontology/2.0/lexinfo#clausalArg
http://www.lexinfo.net/ontology/2.0/lexinfo#formCaseVariant
http://www.lexinfo.net/ontology/2.0/lexinfo#quasiEquivalent
http://www.lexinfo.net/ontology/2.0/lexinfo#subjunctiveMoodForm
http://www.lexinfo.net/ontology/2.0/lexinfo#usageNote
http://www.w3.org/1999/02/22-rdf-syntax-ns#rest
http://purl.org/vocab/vann/preferredNamespacePrefix
http://www.lexinfo.net/ontology/2.0/lexinfo#partitiveRelation
http://www.lexinfo.net/ontology/2.0/lexinfo#antonym
http://www.lexinfo.net/ontology/2.0/lexinfo#person
http://lemon-model.net/lemon#senseRelation
http://www.lexinfo.net/ontology/2.0/lexinfo#head
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#375
http://www.w3.org/2000/01/rdf-schema#subPropertyOf
http://www.lexinfo.net/ontology/2.0/lexinfo#formDegreeVariant
http://www.w3.org/2002/07/owl#imports
http://www.w3.org/2002/07/owl#onProperty
http://purl.org/dc/elements/1.1/#creator
http://www.lexinfo.net/ontology/2.0/lexinfo#hyponym
http://www.lexinfo.net/ontology/2.0/lexinfo#sententialClause
http://purl.org/dc/terms/rights
http://www.lexinfo.net/ontology/2.0/lexinfo#negative
http://www.lexinfo.net/ontology/2.0/lexinfo#meronymTerm
http://www.lexinfo.net/ontology/2.0/lexinfo#homograph
http://www.lexinfo.net/ontology/2.0/lexinfo#pluralNumberForm
http://www.lexinfo.net/ontology/2.0/lexinfo#approximate
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#85
http://www.w3.org/2000/01/rdf-schema#isDefinedBy
http://lemon-model.net/lemon#formVariant
http://www.lexinfo.net/ontology/2.0/lexinfo#modificationType
http://lemon-model.net/lemon#lexicalVariant
http://lemon-model.net/lemon#equivalent
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#330
http://lemon-model.net/lemon#context
http://www.lexinfo.net/ontology/2.0/lexinfo#formMoodVariant
http://www.lexinfo.net/ontology/2.0/lexinfo#interrogativeInfinitiveClause
http://www.lexinfo.net/ontology/2.0/lexinfo#causallyRelatedConcept
http://www.lexinfo.net/ontology/2.0/lexinfo#synonym
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#102
http://www.lexinfo.net/ontology/2.0/lexinfo#gender
http://www.lexinfo.net/ontology/2.0/lexinfo#hypernym
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#292
http://www.lexinfo.net/ontology/2.0/lexinfo#finiteness
http://www.lexinfo.net/ontology/2.0/lexinfo#negativeForm
http://www.w3.org/2002/07/owl#minQualifiedCardinality
http://www.lexinfo.net/ontology/2.0/lexinfo#morphosyntacticProperty
http://www.lexinfo.net/ontology/2.0/lexinfo#etymologicalRoot
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#10
http://purl.org/dc/terms/issued
http://www.w3.org/2002/07/owl#intersectionOf
http://www.lexinfo.net/ontology/2.0/lexinfo#formPositivityVariant
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#370
http://www.lexinfo.net/ontology/2.0/lexinfo#formNumberVariant
http://www.lexinfo.net/ontology/2.0/lexinfo#pertainsTo
http://www.lexinfo.net/ontology/2.0/lexinfo#objectComplement
http://www.lexinfo.net/ontology/2.0/lexinfo#fullFormFor
http://www.lexinfo.net/ontology/2.0/lexinfo#predicativeAdverb
http://www.lexinfo.net/ontology/2.0/lexinfo#pronunciation
http://www.lexinfo.net/ontology/2.0/lexinfo#dualNumberForm
http://lemon-model.net/lemon#synBehavior
http://www.lexinfo.net/ontology/2.0/lexinfo#thirdPersonForm
http://www.lexinfo.net/ontology/2.0/lexinfo#prepositionalObject
http://www.lexinfo.net/ontology/2.0/lexinfo#nominativeCaseForm
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#268
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#232
http://www.lexinfo.net/ontology/2.0/lexinfo#dating
http://www.lexinfo.net/ontology/2.0/lexinfo#homophone
http://www.lexinfo.net/ontology/2.0/lexinfo#number
http://www.lexinfo.net/ontology/2.0/lexinfo#possessiveAdjunct
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#28
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#239
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#371
http://www.lexinfo.net/ontology/2.0/lexinfo#positiveForm
http://www.lexinfo.net/ontology/2.0/lexinfo#superlativeDegreeForm
http://www.lexinfo.net/ontology/2.0/lexinfo#definiteness
http://www.lexinfo.net/ontology/2.0/lexinfo#postPositiveArg
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#76
http://www.lexinfo.net/ontology/2.0/lexinfo#superlativeAdjunct
http://www.lexinfo.net/ontology/2.0/lexinfo#genitiveObject
http://www.lexinfo.net/ontology/2.0/lexinfo#futureTenseForm
http://www.w3.org/1999/02/22-rdf-syntax-ns#first
http://www.w3.org/2000/01/rdf-schema#subClassOf
http://www.w3.org/2000/01/rdf-schema#comment
http://www.lexinfo.net/ontology/2.0/lexinfo#adjunct
http://www.lexinfo.net/ontology/2.0/lexinfo#associativeRelation
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#296
http://www.lexinfo.net/ontology/2.0/lexinfo#animacy
http://www.lexinfo.net/ontology/2.0/lexinfo#transliteration
http://lemon-model.net/lemon#property
http://www.lexinfo.net/ontology/2.0/lexinfo#cliticness
http://www.lexinfo.net/ontology/2.0/lexinfo#genitiveCaseForm
http://www.w3.org/2000/01/rdf-schema#label
http://www.w3.org/1999/02/22-rdf-syntax-ns#type
http://creativecommons.org/ns#license
http://www.lexinfo.net/ontology/2.0/lexinfo#copulativeSubject
http://lemon-model.net/lemon#broader
http://www.lexinfo.net/ontology/2.0/lexinfo#etymology
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#255
http://www.lexinfo.net/ontology/2.0/lexinfo#formPersonVariant
http://www.lexinfo.net/ontology/2.0/lexinfo#termElement
http://www.lexinfo.net/ontology/2.0/lexinfo#referentType
http://lodlaundromat.org/.well-known/genid/71f1072fcbe6647dcbfa6628058861e4#231
http://purl.org/dc/terms/publisher
http://www.lexinfo.net/ontology/2.0/lexinfo#dativeCaseForm
