http://sw.opencyc.org/concept/Mx4rvVjQspwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVj7TJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwB767JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4reFYmBsb-EdmAAAACs6hRjg
http://sw.opencyc.org/concept/Mx4rvVjaPJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4ricpf3LVpEduAAAACs6hRXg
http://sw.opencyc.org/concept/Mx4r5UMB5rmNQdiLWM_TJS9qpw
http://sw.opencyc.org/concept/Mx4rvViX4pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rwU6E5pwpEbGdrcN5Y29ycB4rwQCF3pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVit6JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwBrDFZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rYbkfnCtWQdiW04rIM4H--g
http://sw.opencyc.org/concept/Mx4rwrtuMEHnEduAAAACs0vk3Q
http://sw.opencyc.org/concept/Mx4rwP3cPJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rwBhyv5wpEbGdrcN5Y29ycB4r6D4RHBd6QdeF7P9CeVXL9A
http://sw.opencyc.org/concept/Mx4rwUytq5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rSD5hpnyBEdaAAACQJ5T1Bg
http://sw.opencyc.org/concept/Mx4rwEnZx5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwRTQWZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwPso9ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rsQZk2iC_EdyAAAACs6hRXg
http://sw.opencyc.org/concept/Mx4rwUh-eZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rfgp0YDSkEdyAAAACs6hRXg
http://sw.opencyc.org/concept/Mx4rveb8JJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rk8dxOFcGEdaLwgACs0uFOQ
http://sw.opencyc.org/concept/Mx4rguF5gAAKEdyHxgDggVfs8g
http://sw.opencyc.org/concept/Mx4rpuiHchbHEd2AAAACs6hRXg
http://sw.opencyc.org/concept/Mx4rwUnsQ5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvWUiiZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4r2ZztJLVsEduAAAACs5b6Bw
http://sw.opencyc.org/concept/Mx4rhy2NXrA4EdmAAAACs4vPlg
http://sw.opencyc.org/concept/Mx8Ngh4rUPJlcIBAQdmLpsh1vCqmAh4rFjLPtKo8EduQrwACs5b6Bw
http://sw.opencyc.org/concept/Mx4rve2UP5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rceVtUpICEdeELAADR6QijQ
http://sw.opencyc.org/concept/Mx8NhB4rwP1IC5wpEbGdrcN5Y29ycB4rkxWOLqWGEduAAAACs2IKfR4rvVi65pwpEbGdrcN5Y29ycB4rwP6uq5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngx4rvxId-5wpEbGdrcN5Y29ycB4rvakxq5wpEbGdrcN5Y29ycII
http://sw.opencyc.org/concept/Mx4r7nuMPCzuQdiY6LltLHC5eQ
http://sw.opencyc.org/concept/Mx4rvnaDW5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4ruUu9_naBEduAAAACs2IKfQ
http://sw.opencyc.org/concept/Mx4rvVmGV5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rwAiHbpwpEbGdrcN5Y29ycB4rvV7MhJwpEbGdrcN5Y29ycB4ru5OXZG-FQdeEoNqyCG-xuB4rqI3GLsrkQdiPPsvDXof3Hg
http://sw.opencyc.org/concept/Mx4rwI0-o5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvZkq65wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvp0mfJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rrONR_IYwEdyAAAACs6hRXg
http://sw.opencyc.org/concept/Mx4rvVijdZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rrtfVpG6BEdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rve4-JJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvgHsHZwpEbGdrcN5Y29ycB4rvViYzZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjVrJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwI8KY5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rfB135Ko7EduQrwACs5b6Bw
http://sw.opencyc.org/concept/Mx4rwJwGPZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rzGM3MLZCEdeT8QACs6hPlA
http://sw.opencyc.org/concept/Mx4rvzCIvpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViVY5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rieFg_nTAEdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rva4BzpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvY2DTZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvfEYCZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwIjnxZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4r4EyHQghxEduVMgDggVaqog
http://sw.opencyc.org/concept/Mx4rvtseXpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvuMG85wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rwAiHbpwpEbGdrcN5Y29ycB4rva-nGZwpEbGdrcN5Y29ycB4rsieVwHWaQdeAhsggL2dmvx4rjdCgXnS_EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx8Ngx4rvlk9EZwpEbGdrcN5Y29ycB4rvVjdTpwpEbGdrcN5Y29ycB4rvVjiv5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvWIzfJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwH2ytpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVi0X5wpEbGdrcN5Y29ycB4rvgEFjZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjdepwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rowujBB7AQdiWtfaLp2Z13Q
http://sw.opencyc.org/concept/Mx4ricybQEpWEduAAAACs2IKfQ
http://sw.opencyc.org/concept/Mx4r4HpY5pOaEdaAAAACs6Mw3A
http://sw.opencyc.org/concept/Mx4rvg9hAZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4ruCbPOnS7EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rV9GwlLgmEdmAAAACs6hRjg
http://sw.opencyc.org/concept/Mx4rvVjhZJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjyLpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv8lDqZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rtsXAfrgpEdmAAAACs0x8nw
http://sw.opencyc.org/concept/Mx8NhB4rwP1IC5wpEbGdrcN5Y29ycB4rvViMIpwpEbGdrcN5Y29ycB4rvViulJwpEbGdrcN5Y29ycB4rwQCKdZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4re0sInuQ2EdqAAACQJw5drg
http://sw.opencyc.org/concept/Mx8Ngx4rvVilHpwpEbGdrcN5Y29ycB4rvVjA75wpEbGdrcN5Y29ycII
http://sw.opencyc.org/concept/Mx4rvic-n5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViD7JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rs7HVoHy1EdeTQACgycbRww
http://sw.opencyc.org/concept/Mx4rvvx0J5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rwP1IC5wpEbGdrcN5Y29ycB4rwQr3kpwpEbGdrcN5Y29ycB4rvV0FMZwpEbGdrcN5Y29ycB4rvVigDpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rHIBS0h_TEdaAAABQ2rksLw
http://sw.opencyc.org/concept/Mx4rvaHcEZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwR2ezZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rw0sBxAzBQdmaou-8nywSAw
http://sw.opencyc.org/concept/Mx4ryTgaYagNEdudWQACs5b6Bw
http://sw.opencyc.org/concept/Mx8NhB4rvcD6KJwpEbGdrcN5Y29ycB4rvViAmpwpEbGdrcN5Y29ycB4rvVjgRJwpEbGdrcN5Y29ycB4rvbIap5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rshIX1HgIEdaCzAACs0uXdw
http://sw.opencyc.org/concept/Mx4rvVjifZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rJaYcFGvMQdmIVcgJMn44GA
http://sw.opencyc.org/concept/Mx4rwJ-37pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4ryTi2oqgNEdudWQACs5b6Bw
http://sw.opencyc.org/concept/Mx8Ngh4rdYiDdvKcEduAAAACs6hRXh4rVL7x0KgOEdudWQACs5b6Bw
http://sw.opencyc.org/concept/Mx4rwJw6nZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rcacO5KgcQdidVfCUDYB6bg-Hd2Fyc2hpcB4rvWXYgJwpEbGdrcN5Y29ycA-kNGE3NWJhMzAtMTdiOC00MWQ5LThkZjYtZTdkMWJlZWI1MmJh
http://sw.opencyc.org/concept/Mx8Ngh4rvVizG5wpEbGdrcN5Y29ycB4rvz7_25wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVj2VZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rmjA9xAfKEdefWgACs6hO_h4rvViZTZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rbVIvPjAeQdieCuwAPAqLeB8NhB4rkxkgaNzqEdmAAAACs6M1Wg_2VGhlIGF0dGFjayBvY2N1cnJlZCBhdCByb3VnaGx5IDE1OjAwLCBhcyB0aGUgYnVzIGNsaW1iZWQgYSB3aW5kaW5nIHJvYWQgbGVhZGluZyB0byB0aGUgaGlsbHRvcCBzZXR0bGVtZW50IG9mIEVtbWFudWVsLh4rwOf2ypwpEbGdrcN5Y29ycA-kMzQwZWVjNDYtZjRlZC0xMWQ5LTliZWEtMDAwMmIzYTg1YjBi
http://sw.opencyc.org/concept/Mx8NhB4rwP1IC5wpEbGdrcN5Y29ycB4rvVjqjZwpEbGdrcN5Y29ycB4rN1LPMLEIEdmAAACQJw5drh8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2FHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WKDanCkRsZ2tw3ljb3JwHiu9xto7nCkRsZ2tw3ljb3JwHiu_B-zEnCkRsZ2tw3ljb3JwHiu_dknynCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvVi-mpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvaSD-pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rubra_mJrEd2AAADggVfs8g
http://sw.opencyc.org/concept/Mx4rvVi5wZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvYWhDJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv1NEM5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvWU3gJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvdRzeJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rvuAoI5wpEbGdrcN5Y29ycB4rwVAaWpwpEbGdrcN5Y29ycB4rvVjNiZwpEbGdrcN5Y29ycB8Ngh4rvYkdfpwpEbGdrcN5Y29ycB4rvVikKpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwTZdA5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rk6l3lHS_EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rvcOKYJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwP1US5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwP1Vk5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rwQrxJ5wpEbGdrcN5Y29ycB4rvVjNP5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rJjmyxkeFEdaAAABQ2sS97g
http://sw.opencyc.org/concept/Mx4rwQAywZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rwIhOq5wpEbGdrcN5Y29ycB4rvViDbpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rlm4SNKo7EduQrwACs5b6Bw
http://sw.opencyc.org/concept/Mx4rvsmeB5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rF5YwXnSDQdmQhomxTkcQqA
http://sw.opencyc.org/concept/Mx4ryOoRjvL4QdiBB6Hsd580Hg
http://sw.opencyc.org/concept/Mx4r_REeAL1kQdeH9q7KOoxGeA
http://sw.opencyc.org/concept/Mx8Ngx4rwEcGC5wpEbGdrcN5Y29ycB8NhB4rwAiHbpwpEbGdrcN5Y29ycB4rQVBN3ve_EdmAAAACs0uFOR4rU3cTwvV_EdmAAAACs0uFOQgXh8CT4QLDAALTAALMAJIBLB8NhB4rwAiHbpwpEbGdrcN5Y29ycB4rQVBN3ve_EdmAAAACs0uFOR4rT-8egPVMEdmAAAACs0uFOQ2CHiu9WNGnnCkRsZ2tw3ljb3JwCBeHhgKBAAKVAAKjAALUANOYAR4
http://sw.opencyc.org/concept/Mx4rvqAR-vtvQdeJ2ZCuBIuQaA
http://sw.opencyc.org/concept/Mx4refnw-iM7QdeADfqDgnMyNQ
http://sw.opencyc.org/concept/Mx4rwPftIpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rd7-FiskjEdmAAAACs6hRjg
http://sw.opencyc.org/concept/Mx4r4EwSFQhxEduVMgDggVaqog
http://sw.opencyc.org/concept/Mx4r4E5cAghxEduVMgDggVaqog
http://sw.opencyc.org/concept/Mx4rvVjHCpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rv6fUOpwpEbGdrcN5Y29ycB4r3h5V4JjeEdaVrwCgyeeBIg
http://sw.opencyc.org/concept/Mx4rYztXsim4QdiOiaNZzMD5tg
http://sw.opencyc.org/concept/Mx4rwGWAzJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rlXtf8vG-EduAAAACs6hRXg
http://sw.opencyc.org/concept/Mx4rmHjYJqfkEdqAAAACs0x8nw
http://sw.opencyc.org/concept/Mx4rwMdGZpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvaULwpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngx4rvVilHpwpEbGdrcN5Y29ycB4rvVjCvZwpEbGdrcN5Y29ycJI
http://sw.opencyc.org/concept/Mx4rvVjkN5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4raZ3l7MCQQdiOP4rFBGEVUB4r90D9utAtQdidSp7x7YdSEw
http://sw.opencyc.org/concept/Mx8NhB4rwP1IC5wpEbGdrcN5Y29ycB4rvVjL2pwpEbGdrcN5Y29ycB4rvViT0ZwpEbGdrcN5Y29ycB4rpidjuEIrQdmbxNnfE6m_iQ
http://sw.opencyc.org/concept/Mx8Ngh4rvV2GNJwpEbGdrcN5Y29ycB4rWPd6Pq_sEduAAAAOpmP6tw
http://sw.opencyc.org/concept/Mx4rv9CgZpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4r1wSNXnS5EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rYi3KAI1NQdiZeNHLzWRibA
http://sw.opencyc.org/concept/Mx4rwQrpT5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvV2GNJwpEbGdrcN5Y29ycB4rBsbqwK2YEduAAAAOpmP6tw
http://sw.opencyc.org/concept/Mx4rvVi9VpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwCW7E5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwB-RlpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjSm5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwBOVJ5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rlyMTFCp4EdiUfwAH6RYvSQ
http://sw.opencyc.org/concept/Mx8Ngx4rvVilHpwpEbGdrcN5Y29ycB4rvVjApZwpEbGdrcN5Y29ycJo
http://sw.opencyc.org/concept/Mx8Ngx4rvlk9EZwpEbGdrcN5Y29ycB4rvYfSh5wpEbGdrcN5Y29ycB4rvViBVZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rilm2ZBktEdyAAAAOpmP6tw
http://sw.opencyc.org/concept/Mx8Ngx4rvlk9EZwpEbGdrcN5Y29ycB4rvVkD1ZwpEbGdrcN5Y29ycB4rvViBVZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rq_ytDHS6EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rvVjcfJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rADr3ZL1sEdmAAAACs6hRjg
http://sw.opencyc.org/concept/Mx4rFjL2wao8EduQrwACs5b6Bw
http://sw.opencyc.org/concept/Mx4rlm5gVKo7EduQrwACs5b6Bw
http://sw.opencyc.org/concept/Mx8Ngh4rwBhyv5wpEbGdrcN5Y29ycB4rvtD6oJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVi0X5wpEbGdrcN5Y29ycB4rwKRcYJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVi-TJwpEbGdrcN5Y29ycB4rvVi-jpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv49pvpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViEYpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rbVIvPjAeQdieCuwAPAqLeB8NhB4rkxkgaNzqEdmAAAACs6M1Wg-SYm9tYiBhIHN1cGVybWFya2V0HivA5_bKnCkRsZ2tw3ljb3JwD6QzNDE0NDM3NS1mNGVkLTExZDktOWJlYS0wMDAyYjNhODViMGI
http://sw.opencyc.org/concept/Mx4rvWRg15wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4r4sAwAnpZQdeMspFiGp0ViA
http://sw.opencyc.org/concept/Mx8Ngh4rvVi9DZwpEbGdrcN5Y29ycB4rvfWg95wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv5lKeZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvXAnT5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv8mPj5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVi0X5wpEbGdrcN5Y29ycB4rvVjmiZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4r2gfktmHWEdqAAAACs71DGQ
http://sw.opencyc.org/concept/Mx4rOS3AGvyeQdadfuq01cZNfA
http://sw.opencyc.org/concept/Mx4rwNnMKZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvvvbkZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvyAmuZwpEbGdrcN5Y29ycB8NhB4rwEfuYJwpEbGdrcN5Y29ycB8Ngx4rwEcGC5wpEbGdrcN5Y29ycB4rvVinB5wpEbGdrcN5Y29ycB4rvl3byJwpEbGdrcN5Y29ycB4rwQrqSpwpEbGdrcN5Y29ycB4rvzHVg5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rcacO5KgcQdidVfCUDYB6bg-JYXNzYWlsYW50Hiu9WKLZnCkRsZ2tw3ljb3JwD6Q4MjNjMDY4YS0xN2I0LTQxZDktOTNlMi1lMWE0ODZjNzU1NjE
http://sw.opencyc.org/concept/Mx8NhB4rcacO5KgcQdidVfCUDYB6bg-XZm91bmRpbmcgbWVtYmVyIG9mIElSR0MeK71YotmcKRGxna3DeWNvcnAPpDQyMTZmOTdjLTQxNGItNDFkYS05OGNhLWMxYTg5YjYxM2I3ZA
http://sw.opencyc.org/concept/Mx4rvyVqCpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4ruT2cDHS-EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rs4sDFnSwEdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx8Ngh4rwBA4DJwpEbGdrcN5Y29ycB4rvVjtn5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rv0yzLpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvqJT3pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjE7JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rdYiDdvKcEduAAAACs6hRXh4rVL9nAqgOEdudWQACs5b6Bw
http://sw.opencyc.org/concept/Mx4rwQBf_pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvWFOSJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8NhB4rcacO5KgcQdidVfCUDYB6bg-VQmloYXIgTWlsaXRhcnkgUG9saWNlHiu9WKLZnCkRsZ2tw3ljb3JwD6Q2NzNhOGE0Ni0xN2I5LTQxZDktODg2NC1iYTZjNDNhYzI2ODM
http://sw.opencyc.org/concept/Mx4rLYGu5whuEduVMwDggVaqog
http://sw.opencyc.org/concept/Mx4rv2Hif5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwMg_TJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rpeDkfpDmQdmSSZvAvqONgg
http://sw.opencyc.org/concept/Mx4rmuduLsOjQdeHldCcMFGOIQ
http://sw.opencyc.org/concept/Mx4rtPsVJjAFQdiPp_O5PidkJg
http://sw.opencyc.org/concept/Mx8Ngh4rUPJlcIBAQdmLpsh1vCqmAh4rXoZPGC4hEduAAAACs6hRXg
http://sw.opencyc.org/concept/Mx4r8sTrXL7WQdebqMeTdJAzqA
http://sw.opencyc.org/concept/Mx4rv2AZkJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvyz3xZwpEbGdrcN5Y29ycB4rvzvrKJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rGbjX1HS8EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rwPfseJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvtQ_WZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwP_XZ5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngh4rvVjH35wpEbGdrcN5Y29ycB4rvVja9ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvyhRJpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rVLcRzAuDEdaAAABQ2rksLw
http://sw.opencyc.org/concept/Mx4rwMK_jJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwSGf75wpEbGdrcN5Y29ycA
